1001,-3.11586e-09,0.0127183,-5.00455e-10,-0.00032303,-2.69196e-11,0.000890818
1002,-3.11849e-09,0.0141683,-4.61427e-10,-0.000374134,-2.53257e-11,0.0008888
1003,-3.12514e-09,0.0180284,-3.68802e-10,-0.000510307,-2.12145e-11,0.000882484
1004,-3.13127e-09,0.0218756,-2.92308e-10,-0.000647131,-1.73395e-11,0.00087479
1005,-3.13695e-09,0.0257029,-2.30772e-10,-0.000783713,-1.37333e-11,0.000865752
1006,-3.14219e-09,0.0295043,-1.83127e-10,-0.000920013,-1.0391e-11,0.000855381
1007,-3.14705e-09,0.0332746,-1.4835e-10,-0.0010564,-7.31715e-12,0.000843678
1008,-3.15155e-09,0.0370074,-1.25314e-10,-0.00119242,-4.51684e-12,0.000830671
1009,-3.15574e-09,0.040697,-1.12932e-10,-0.00132804,-1.98481e-12,0.000816374
1010,-3.15965e-09,0.0443376,-1.10135e-10,-0.00146309,2.86912e-13,0.000800811
1011,-3.16331e-09,0.0479239,-1.15908e-10,-0.00159765,2.30714e-12,0.000783999
1012,-3.16675e-09,0.0514505,-1.29257e-10,-0.00173169,4.08256e-12,0.000765959
1013,-3.17e-09,0.054911,-1.49195e-10,-0.00186456,5.62839e-12,0.000746729
1014,-3.17309e-09,0.0583012,-1.74869e-10,-0.00199683,6.95989e-12,0.000726323
1015,-3.17604e-09,0.061616,-2.05437e-10,-0.00212847,8.08438e-12,0.000704766
1016,-3.17887e-09,0.0648487,-2.4006e-10,-0.0022584,9.01784e-12,0.000682111
1017,-3.1816e-09,0.0679962,-2.7805e-10,-0.00238763,9.77688e-12,0.000658367
1018,-3.18425e-09,0.0710539,-3.18721e-10,-0.00251613,1.03682e-11,0.000633563
1019,-3.18684e-09,0.0740146,-3.61395e-10,-0.00264244,1.08068e-11,0.000607768
1020,-3.18937e-09,0.0768764,-4.05528e-10,-0.00276795,1.11081e-11,0.000580985
1021,-3.19187e-09,0.079635,-4.50585e-10,-0.00289262,1.12788e-11,0.000553249
1022,-3.19435e-09,0.0822833,-4.96039e-10,-0.00301468,1.13319e-11,0.000524639
1023,-3.19681e-09,0.0848203,-5.41477e-10,-0.00313584,1.12812e-11,0.000495157
1024,-3.19926e-09,0.0872423,-5.86496e-10,-0.00325607,1.11339e-11,0.000464842
1025,-3.20171e-09,0.089542,-6.30716e-10,-0.00337329,1.09003e-11,0.000433782
1026,-3.20418e-09,0.0917197,-6.73829e-10,-0.00348953,1.05908e-11,0.000401978
1027,-3.20665e-09,0.0937719,-7.15545e-10,-0.00360476,1.02114e-11,0.000369473
1028,-3.20915e-09,0.0956917,-7.55595e-10,-0.00371659,9.76894e-12,0.000336363
1029,-3.21167e-09,0.0974801,-7.93741e-10,-0.00382737,9.26917e-12,0.000302648
1030,-3.21421e-09,0.0991346,-8.29764e-10,-0.00393707,8.71846e-12,0.000268373
1031,-3.21679e-09,0.100648,-8.63481e-10,-0.00404304,8.12127e-12,0.00023364
1032,-3.2194e-09,0.102023,-8.94703e-10,-0.00414788,7.48197e-12,0.000198451
1033,-3.22204e-09,0.103257,-9.23274e-10,-0.00425156,6.80796e-12,0.000162852
1034,-3.22472e-09,0.104343,-9.49084e-10,-0.0043512,6.10194e-12,0.000126951
1035,-3.22743e-09,0.105285,-9.71988e-10,-0.00444964,5.36648e-12,9.07483e-05
1036,-3.23018e-09,0.106081,-9.91884e-10,-0.00454687,4.60918e-12,5.42919e-05
1037,-3.23297e-09,0.106725,-1.00872e-09,-0.00463977,3.83007e-12,1.76939e-05
1038,-3.2358e-09,0.107221,-1.02237e-09,-0.00473143,3.02888e-12,-1.90459e-05
1039,-3.23867e-09,0.107568,-1.03277e-09,-0.00482182,2.21146e-12,-5.58788e-05
1040,-3.24158e-09,0.10776,-1.03988e-09,-0.00490761,1.37403e-12,-9.26894e-05
1041,-3.24452e-09,0.107803,-1.04357e-09,-0.00499212,5.12678e-13,-0.000129479
1042,-3.2475e-09,0.107696,-1.04377e-09,-0.00507532,-3.67572e-13,-0.000166199
1043,-3.25052e-09,0.107433,-1.04042e-09,-0.00515368,-1.27122e-12,-0.000202732
1044,-3.25358e-09,0.107022,-1.03339e-09,-0.00523072,-2.2023e-12,-0.00023908
1045,-3.25668e-09,0.106462,-1.02257e-09,-0.00530643,-3.15439e-12,-0.000275196
1046,-3.25982e-09,0.105749,-1.00792e-09,-0.0053771,-4.13017e-12,-0.000310961
1047,-3.26299e-09,0.104889,-9.89286e-10,-0.00544642,-5.13184e-12,-0.00034638
1048,-3.26621e-09,0.103884,-9.6659e-10,-0.0055144,-6.15062e-12,-0.000381405
1049,-3.26946e-09,0.102729,-9.39799e-10,-0.00557715,-7.18694e-12,-0.00041592
1050,-3.27275e-09,0.101432,-9.08804e-10,-0.00563855,-8.23887e-12,-0.00044993
1051,-3.27608e-09,0.0999956,-8.73564e-10,-0.00569859,-9.2955e-12,-0.000483388
1052,-3.27944e-09,0.0984147,-8.34099e-10,-0.00575323,-1.0354e-11,-0.00051618
1053,-3.28284e-09,0.0966986,-7.90377e-10,-0.00580652,-1.14097e-11,-0.000548315
1054,-3.28627e-09,0.0948499,-7.42433e-10,-0.00585846,-1.24508e-11,-0.000579746
1055,-3.28972e-09,0.0928646,-6.90361e-10,-0.00590486,-1.34707e-11,-0.000610363
1056,-3.2932e-09,0.0907524,-6.34236e-10,-0.00594991,-1.44623e-11,-0.000640176
1057,-3.29671e-09,0.0885167,-5.74198e-10,-0.00599362,-1.54132e-11,-0.000669142
1058,-3.30023e-09,0.086154,-5.10439e-10,-0.00603167,-1.63138e-11,-0.000697155
1059,-3.30376e-09,0.0836745,-4.43171e-10,-0.00606839,-1.71544e-11,-0.000724227
1060,-3.3073e-09,0.0810822,-3.72658e-10,-0.00610378,-1.79237e-11,-0.000750318
1061,-3.31085e-09,0.0783743,-2.99205e-10,-0.00613345,-1.86107e-11,-0.000775328
1062,-3.31439e-09,0.0755615,-2.23171e-10,-0.0061618,-1.92038e-11,-0.000799272
1063,-3.31791e-09,0.0726483,-1.44952e-10,-0.00618886,-1.9694e-11,-0.000822113
1064,-3.32142e-09,0.0696322,-6.49671e-11,-0.00621012,-2.00706e-11,-0.000843758
1065,-3.32491e-09,0.0665247,1.62865e-11,-0.0062301,-2.03223e-11,-0.000864224
1066,-3.32836e-09,0.0633305,9.82952e-11,-0.00624882,-2.0444e-11,-0.00088348
1067,-3.33177e-09,0.060048,1.80539e-10,-0.00626171,-2.04299e-11,-0.000901438
1068,-3.33513e-09,0.0566888,2.62442e-10,-0.00627336,-2.02739e-11,-0.000918121
1069,-3.33844e-09,0.0532583,3.43432e-10,-0.00628378,-1.99775e-11,-0.0009335
1070,-3.34168e-09,0.049755,4.22967e-10,-0.00628839,-1.95399e-11,-0.000947497
