1001,5.63062e-10,0.0099766,7.32203e-10,-0.00101792,1.07037e-11,0.00504765
1002,5.63611e-10,0.017645,7.16072e-10,-0.00102112,1.06864e-11,0.0050473
1003,5.65059e-10,0.0380884,6.73323e-10,-0.00102961,1.05571e-11,0.00504488
1004,5.66472e-10,0.0585247,6.31406e-10,-0.00104318,1.03381e-11,0.00504017
1005,5.67843e-10,0.0789375,5.90485e-10,-0.00105662,1.00593e-11,0.00503331
1006,5.69167e-10,0.0993181,5.508e-10,-0.00106989,9.72009e-12,0.0050243
1007,5.70438e-10,0.119663,5.12642e-10,-0.00108662,9.34085e-12,0.00501305
1008,5.71656e-10,0.139959,4.76044e-10,-0.00110316,8.94131e-12,0.00499966
1009,5.72818e-10,0.160196,4.41086e-10,-0.00111947,8.52076e-12,0.00498413
1010,5.73924e-10,0.18037,4.07885e-10,-0.00113809,8.09145e-12,0.00496642
1011,5.74975e-10,0.200469,3.76396e-10,-0.00115645,7.66537e-12,0.00494658
1012,5.75973e-10,0.220483,3.46607e-10,-0.00117453,7.24194e-12,0.00492464
1013,5.76919e-10,0.240407,3.18525e-10,-0.00119412,6.82784e-12,0.00490055
1014,5.77814e-10,0.260231,2.9207e-10,-0.0012134,6.42941e-12,0.00487437
1015,5.78663e-10,0.279944,2.6718e-10,-0.00123235,6.04616e-12,0.00484611
1016,5.79466e-10,0.299542,2.43802e-10,-0.00125224,5.68072e-12,0.00481576
1017,5.80228e-10,0.319013,2.21846e-10,-0.00127178,5.33609e-12,0.00478336
1018,5.8095e-10,0.338349,2.01229e-10,-0.00129095,5.01187e-12,0.00474892
1019,5.81635e-10,0.357544,1.81872e-10,-0.00131068,4.70876e-12,0.00471244
1020,5.82286e-10,0.376588,1.63686e-10,-0.00133002,4.42711e-12,0.00467396
1021,5.82905e-10,0.395472,1.46585e-10,-0.00134894,4.1666e-12,0.00463349
1022,5.83494e-10,0.414191,1.30484e-10,-0.00136817,3.92659e-12,0.00459103
1023,5.84056e-10,0.432734,1.15306e-10,-0.00138696,3.7062e-12,0.00454663
1024,5.84594e-10,0.451094,1.00971e-10,-0.0014053,3.50518e-12,0.0045003
1025,5.85108e-10,0.469264,8.74e-11,-0.00142378,3.32231e-12,0.00445205
1026,5.85601e-10,0.487236,7.45283e-11,-0.00144178,3.15613e-12,0.00440192
1027,5.86074e-10,0.505001,6.22891e-11,-0.00145928,3.00645e-12,0.00434993
1028,5.8653e-10,0.522553,5.0613e-11,-0.00147681,2.87207e-12,0.00429608
1029,5.86968e-10,0.539885,3.94485e-11,-0.00149382,2.7511e-12,0.00424043
1030,5.87392e-10,0.556987,2.87419e-11,-0.00151029,2.64341e-12,0.00418299
1031,5.87801e-10,0.573855,1.84372e-11,-0.00152672,2.54768e-12,0.00412377
1032,5.88197e-10,0.59048,8.49517e-12,-0.00154259,2.46231e-12,0.00406283
1033,5.88581e-10,0.606855,-1.12511e-12,-0.00155788,2.38722e-12,0.00400017
1034,5.88953e-10,0.622974,-1.04682e-11,-0.00157308,2.32131e-12,0.00393583
