1001,-0.206902,1.14238e-10,-0.519661,-1.66704e-11,0.0225879,-1.02038e-11
1002,-0.205551,9.99351e-11,-0.553558,-1.66802e-11,0.0225882,-1.02043e-11
1003,-0.20197,6.178e-11,-0.643939,-1.67063e-11,0.0225969,-1.02056e-11
1004,-0.198417,2.30527e-11,-0.734429,-1.6358e-11,0.0226022,-1.01926e-11
1005,-0.194895,-1.56979e-11,-0.824876,-1.60098e-11,0.022594,-1.01792e-11
1006,-0.191404,-5.44693e-11,-0.91526,-1.56614e-11,0.0225894,-1.01655e-11
1007,-0.187943,-9.36679e-11,-1.00569,-1.50334e-11,0.0225794,-1.01411e-11
1008,-0.184514,-1.32883e-10,-1.09601,-1.44054e-11,0.0225547,-1.0116e-11
1009,-0.181119,-1.72109e-10,-1.18621,-1.37773e-11,0.0225324,-1.00904e-11
1010,-0.177755,-2.11621e-10,-1.27637,-1.29595e-11,0.0225042,-1.00573e-11
1011,-0.174425,-2.51136e-10,-1.36636,-1.21418e-11,0.022461,-1.00235e-11
1012,-0.17113,-2.90651e-10,-1.45614,-1.1324e-11,0.0224202,-9.98895e-12
1013,-0.167868,-3.30339e-10,-1.54582,-1.03827e-11,0.0223736,-9.94935e-12
1014,-0.164642,-3.70016e-10,-1.63524,-9.44143e-12,0.0223126,-9.90893e-12
1015,-0.161452,-4.09676e-10,-1.72439,-8.5002e-12,0.0222544,-9.86777e-12
1016,-0.158296,-4.49426e-10,-1.81337,-7.48178e-12,0.0221911,-9.82316e-12
1017,-0.155178,-4.89149e-10,-1.90203,-6.46349e-12,0.0221143,-9.77771e-12
1018,-0.152096,-5.28838e-10,-1.99035,-5.44524e-12,0.0220411,-9.73147e-12
1019,-0.14905,-5.68552e-10,-2.07844,-4.38239e-12,0.0219637,-9.68292e-12
1020,-0.146042,-6.08222e-10,-2.16616,-3.31968e-12,0.0218739,-9.63353e-12
1021,-0.143071,-6.47841e-10,-2.25349,-2.25705e-12,0.0217886,-9.58336e-12
1022,-0.140136,-6.87434e-10,-2.34055,-1.17352e-12,0.0217001,-9.53168e-12
1023,-0.137239,-7.26965e-10,-2.42719,-9.01552e-14,0.0216001,-9.4792e-12
1024,-0.13438,-7.66428e-10,-2.51341,9.93111e-13,0.0215057,-9.42593e-12
1025,-0.131558,-8.0582e-10,-2.59931,2.0783e-12,0.021409,-9.3718e-12
1026,-0.128773,-8.45134e-10,-2.68477,3.1633e-12,0.0213017,-9.31692e-12
1027,-0.126026,-8.84363e-10,-2.76977,4.24818e-12,0.0212009,-9.26127e-12
1028,-0.123315,-9.23477e-10,-2.85444,5.31694e-12,0.0210988,-9.20536e-12
1029,-0.120642,-9.62497e-10,-2.93865,6.38548e-12,0.0209868,-9.14876e-12
1030,-0.118006,-1.00142e-09,-3.02238,7.45388e-12,0.0208821,-9.09143e-12
1031,-0.115406,-1.04017e-09,-3.10577,8.48474e-12,0.0207766,-9.03452e-12
1032,-0.112843,-1.07882e-09,-3.18868,9.51537e-12,0.020662,-8.977e-12
1033,-0.110318,-1.11735e-09,-3.27111,1.05458e-11,0.0205551,-8.91879e-12
1034,-0.107827,-1.15566e-09,-3.35318,1.1509e-11,0.020448,-8.86194e-12
1035,-0.105373,-1.19385e-09,-3.43477,1.2472e-11,0.0203319,-8.80458e-12
