1001,-9.60153e-11,-0.0179311,3.55833e-10,-0.000406409,6.92306e-12,0.000728643
1002,-9.58051e-11,-0.0167826,3.45417e-10,-0.000417558,7.02779e-12,0.000728114
1003,-9.52253e-11,-0.0137225,3.16779e-10,-0.000447253,7.35381e-12,0.000725934
1004,-9.46129e-11,-0.0106687,2.86641e-10,-0.000477783,7.71915e-12,0.0007226
1005,-9.39676e-11,-0.00762747,2.5501e-10,-0.000508179,8.09253e-12,0.000718129
1006,-9.32897e-11,-0.00460363,2.21869e-10,-0.000538401,8.46726e-12,0.000712512
1007,-9.25806e-11,-0.00160152,1.87199e-10,-0.000568892,8.82593e-12,0.000705734
1008,-9.18441e-11,0.00137343,1.51151e-10,-0.000599132,9.15133e-12,0.000697807
1009,-9.10847e-11,0.00431634,1.13869e-10,-0.000629087,9.43922e-12,0.000688733
1010,-9.03076e-11,0.00722214,7.54929e-11,-0.000658797,9.67861e-12,0.000678514
1011,-8.95189e-11,0.0100862,3.62739e-11,-0.000688148,9.85906e-12,0.000667163
1012,-8.87247e-11,0.0129037,-3.54687e-12,-0.000717105,9.97898e-12,0.00065469
1013,-8.79323e-11,0.015669,-4.37391e-11,-0.000745358,1.00317e-11,0.000641116
1014,-8.71484e-11,0.0183784,-8.3992e-11,-0.000773148,1.00109e-11,0.000626454
1015,-8.638e-11,0.0210273,-1.24012e-10,-0.000800445,9.91781e-12,0.000610721
1016,-8.56346e-11,0.0236096,-1.63525e-10,-0.000826621,9.74871e-12,0.000593955
1017,-8.49188e-11,0.0261225,-2.02194e-10,-0.000852242,9.50084e-12,0.000576172
1018,-8.42394e-11,0.0285616,-2.3971e-10,-0.000877277,9.17825e-12,0.000557394
1019,-8.36035e-11,0.0309209,-2.75796e-10,-0.000900815,8.78009e-12,0.000537675
1020,-8.30165e-11,0.0331982,-3.10121e-10,-0.000923712,8.30624e-12,0.000517032
1021,-8.24844e-11,0.0353897,-3.42394e-10,-0.000945943,7.76358e-12,0.000495494
1022,-8.20128e-11,0.0374892,-3.72369e-10,-0.000966333,7.15363e-12,0.000473129
1023,-8.16061e-11,0.0394956,-3.99751e-10,-0.000986009,6.47844e-12,0.000449954
1024,-8.12686e-11,0.0414055,-4.24297e-10,-0.00100495,5.74723e-12,0.000426006
1025,-8.10039e-11,0.0432128,-4.45817e-10,-0.00102174,4.96322e-12,0.000401361
1026,-8.08149e-11,0.0449174,-4.64075e-10,-0.00103775,4.12997e-12,0.000376041
1027,-8.0704e-11,0.0465164,-4.78896e-10,-0.00105296,3.25848e-12,0.000350087
1028,-8.06728e-11,0.0480039,-4.90167e-10,-0.00106576,2.35342e-12,0.000323584
1029,-8.07222e-11,0.0493809,-4.9773e-10,-0.00107772,1.41933e-12,0.000296555
1030,-8.08528e-11,0.0506452,-5.01494e-10,-0.00108884,4.68332e-13,0.000269045
1031,-8.10637e-11,0.0517911,-5.01431e-10,-0.00109729,-4.94062e-13,0.000241148
1032,-8.13541e-11,0.0528205,-4.97476e-10,-0.00110488,-1.46235e-12,0.000212886
1033,-8.17225e-11,0.053732,-4.89632e-10,-0.00111159,-2.4237e-12,0.000184309
1034,-8.21658e-11,0.0545203,-4.77967e-10,-0.00111544,-3.37192e-12,0.000155514
1035,-8.26815e-11,0.0551884,-4.62518e-10,-0.0011184,-4.30101e-12,0.000126525
1036,-8.32659e-11,0.0557354,-4.43388e-10,-0.00112046,-5.19846e-12,9.73927e-05
1037,-8.39142e-11,0.0561568,-4.20741e-10,-0.00111952,-6.05811e-12,6.8218e-05
1038,-8.46221e-11,0.0564563,-3.94716e-10,-0.00111767,-6.87415e-12,3.90237e-05
1039,-8.53847e-11,0.0566337,-3.65512e-10,-0.00111492,-7.63547e-12,9.86317e-06
1040,-8.61951e-11,0.0566854,-3.33383e-10,-0.00110907,-8.33682e-12,-1.91631e-05
1041,-8.70485e-11,0.0566157,-2.98555e-10,-0.00110231,-8.97362e-12,-4.80329e-05
1042,-8.79384e-11,0.0564254,-2.61309e-10,-0.00109466,-9.53701e-12,-7.66926e-05
1043,-8.88575e-11,0.0561113,-2.21968e-10,-0.00108385,-1.00247e-11,-0.000105044
1044,-8.98005e-11,0.0556788,-1.80817e-10,-0.00107217,-1.04354e-11,-0.000133065
1045,-9.07609e-11,0.0551291,-1.38178e-10,-0.00105961,-1.07632e-11,-0.000160705
1046,-9.17312e-11,0.0544602,-9.44009e-11,-0.00104392,-1.10065e-11,-0.000187867
1047,-9.27061e-11,0.0536776,-4.98154e-11,-0.00102738,-1.11648e-11,-0.000214535
