1001,2.05134e-12,0.000229465,2.36075e-11,4.06509e-06,-7.01919e-14,2.11109e-05
1002,2.04825e-12,0.00026572,2.37149e-11,9.315e-07,-6.97011e-14,2.09946e-05
1003,2.03989e-12,0.000362176,2.39933e-11,-7.42355e-06,-6.63088e-14,2.06733e-05
1004,2.03173e-12,0.000459804,2.42546e-11,-1.68509e-05,-5.91826e-14,2.03074e-05
1005,2.02423e-12,0.000556943,2.44777e-11,-2.62727e-05,-4.78611e-14,1.99249e-05
1006,2.01772e-12,0.000653496,2.46472e-11,-3.56871e-05,-3.30949e-14,1.95261e-05
1007,2.0126e-12,0.000751425,2.47543e-11,-4.64951e-05,-1.42484e-14,1.90748e-05
1008,2.0093e-12,0.00084858,2.47749e-11,-5.72916e-05,9.22083e-15,1.86065e-05
1009,2.00829e-12,0.000944862,2.46925e-11,-6.80744e-05,3.62745e-14,1.81216e-05
1010,2.00982e-12,0.00104229,2.4498e-11,-8.02828e-05,6.72004e-14,1.75842e-05
1011,2.0143e-12,0.00113865,2.41691e-11,-9.24729e-05,1.02115e-13,1.70296e-05
1012,2.022e-12,0.00123384,2.36925e-11,-0.000104643,1.39479e-13,1.64583e-05
1013,2.03311e-12,0.00132986,2.30646e-11,-0.000118214,1.78982e-13,1.58361e-05
1014,2.04768e-12,0.00142452,2.2272e-11,-0.000131761,2.20231e-13,1.51969e-05
1015,2.06574e-12,0.0015177,2.13109e-11,-0.000145279,2.6155e-13,1.45411e-05
1016,2.08722e-12,0.00161138,2.01875e-11,-0.000160164,3.02443e-13,1.38366e-05
1017,2.11195e-12,0.00170339,1.88992e-11,-0.000175015,3.42491e-13,1.31155e-05
1018,2.13971e-12,0.00179363,1.74526e-11,-0.00018983,3.80171e-13,1.23784e-05
1019,2.17013e-12,0.00188401,1.58626e-11,-0.000205972,4.14909e-13,1.15951e-05
1020,2.20294e-12,0.00197244,1.41378e-11,-0.000222071,4.46113e-13,1.07959e-05
1021,2.23765e-12,0.0020588,1.22955e-11,-0.000238126,4.72188e-13,9.98181e-06
1022,2.2736e-12,0.00214497,1.03616e-11,-0.000255466,4.92353e-13,9.12414e-06
1023,2.31022e-12,0.00222889,8.35749e-12,-0.000272754,5.05932e-13,8.25179e-06
1024,2.34693e-12,0.00231045,6.3128e-12,-0.000289989,5.11449e-13,7.36591e-06
1025,2.38284e-12,0.00239149,4.26469e-12,-0.000308463,5.08381e-13,6.43938e-06
1026,2.41722e-12,0.00246999,2.24529e-12,-0.000326878,4.96388e-13,5.49975e-06
1027,2.44923e-12,0.00254586,2.92634e-13,-0.00034523,4.74655e-13,4.54828e-06
1028,2.47807e-12,0.00262089,-1.551e-12,-0.000364776,4.43462e-13,3.5595e-06
1029,2.50302e-12,0.00269311,-3.25143e-12,-0.000384253,4.03127e-13,2.55948e-06
1030,2.52337e-12,0.00276244,-4.77138e-12,-0.000403657,3.53325e-13,1.54958e-06
1031,2.53843e-12,0.00283062,-6.07046e-12,-0.000424209,2.94674e-13,5.05943e-07
1032,2.54759e-12,0.00289574,-7.11777e-12,-0.000444682,2.27817e-13,-5.46816e-07
1033,2.5503e-12,0.00295771,-7.88026e-12,-0.000465071,1.52689e-13,-1.60706e-06
1034,2.54596e-12,0.00301826,-8.32273e-12,-0.000486562,7.02032e-14,-2.69729e-06
1035,2.53422e-12,0.0030755,-8.421e-12,-0.000507962,-1.86769e-14,-3.79416e-06
1036,2.51475e-12,0.00312937,-8.14949e-12,-0.000529267,-1.13553e-13,-4.89606e-06
1037,2.48722e-12,0.00318154,-7.48334e-12,-0.000551624,-2.12946e-13,-6.02381e-06
1038,2.45158e-12,0.0032302,-6.41071e-12,-0.000573878,-3.15107e-13,-7.1556e-06
1039,2.40781e-12,0.00327528,-4.92242e-12,-0.000596027,-4.18826e-13,-8.28968e-06
1040,2.35607e-12,0.00331843,-3.01289e-12,-0.00061918,-5.21868e-13,-9.4455e-06
1041,2.29668e-12,0.00335788,-6.92925e-13,-0.000642219,-6.21911e-13,-1.06026e-05
1042,2.23005e-12,0.00339359,2.02238e-12,-0.000665142,-7.17459e-13,-1.17591e-05
1043,2.15688e-12,0.00342715,5.1138e-12,-0.000689015,-8.06293e-13,-1.29332e-05
1044,2.07779e-12,0.00345688,8.54634e-12,-0.000712763,-8.86376e-13,-1.41058e-05
1045,1.9936e-12,0.00348272,1.22828e-11,-0.000736383,-9.5666e-13,-1.52748e-05
1046,1.90519e-12,0.00350624,1.62833e-11,-0.000760892,-1.01535e-12,-1.6457e-05
1047,1.81355e-12,0.00352581,2.04946e-11,-0.000785264,-1.06102e-12,-1.76347e-05
1048,1.71955e-12,0.00354141,2.4863e-11,-0.000809496,-1.09322e-12,-1.88059e-05
1049,1.62437e-12,0.00355453,2.93363e-11,-0.000834557,-1.11096e-12,-1.9986e-05
1050,1.52892e-12,0.00356364,3.385e-11,-0.000859471,-1.11322e-12,-2.11584e-05
1051,1.43427e-12,0.00356872,3.83424e-11,-0.000884232,-1.10017e-12,-2.23213e-05
1052,1.34144e-12,0.0035712,4.27545e-11,-0.000909764,-1.07133e-12,-2.34886e-05
1053,1.25142e-12,0.00356963,4.70178e-11,-0.000935137,-1.02635e-12,-2.46453e-05
1054,1.16511e-12,0.00356401,5.10692e-11,-0.000960345,-9.66141e-13,-2.57892e-05
1055,1.08351e-12,0.00355572,5.4851e-11,-0.000986268,-8.91087e-13,-2.69333e-05
1056,1.00729e-12,0.00354337,5.83014e-11,-0.00101202,-8.01963e-13,-2.80636e-05
1057,9.37255e-13,0.00352696,6.13671e-11,-0.00103759,-7.00506e-13,-2.91779e-05
1058,8.73909e-13,0.00350786,6.40034e-11,-0.00106383,-5.88116e-13,-3.02882e-05
1059,8.17698e-13,0.00348472,6.61671e-11,-0.00108988,-4.66544e-13,-3.13816e-05
1060,7.6897e-13,0.00345756,6.78257e-11,-0.00111574,-3.38238e-13,-3.24559e-05
1061,7.27781e-13,0.00342769,6.89589e-11,-0.0011422,-2.05373e-13,-3.35221e-05
1062,6.94198e-13,0.00339386,6.95503e-11,-0.00116846,-7.01191e-14,-3.45684e-05
1063,6.6809e-13,0.00335608,6.95958e-11,-0.00119453,6.47458e-14,-3.55926e-05
1064,6.49069e-13,0.00331562,6.91035e-11,-0.00122114,1.96908e-13,-3.66047e-05
1065,6.36767e-13,0.00327129,6.80873e-11,-0.00124755,3.24102e-13,-3.75941e-05
1066,6.30651e-13,0.00322312,6.65723e-11,-0.00127374,4.43758e-13,-3.85586e-05
1067,6.29999e-13,0.00317237,6.45951e-11,-0.00130043,5.5391e-13,-3.95075e-05
1068,6.34149e-13,0.00311789,6.21958e-11,-0.0013269,6.5287e-13,-4.0431e-05
1069,6.42308e-13,0.00305975,5.94231e-11,-0.00135314,7.38747e-13,-4.1327e-05
1070,6.53531e-13,0.0029991,5.63356e-11,-0.00137982,8.10559e-13,-4.2204e-05
1071,6.67059e-13,0.00293492,5.2988e-11,-0.00140626,8.67883e-13,-4.30531e-05
1072,6.82073e-13,0.00286727,4.94407e-11,-0.00143246,9.09985e-13,-4.38723e-05
1073,6.97639e-13,0.00279726,4.57578e-11,-0.00145904,9.3689e-13,-4.46691e-05
1074,7.131e-13,0.00272394,4.19969e-11,-0.00148537,9.49193e-13,-4.54359e-05
1075,7.27795e-13,0.00264736,3.82169e-11,-0.00151146,9.47128e-13,-4.61704e-05
1076,7.40901e-13,0.0025686,3.44756e-11,-0.00153785,9.31393e-13,-4.68798e-05
1077,7.51938e-13,0.00248677,3.08243e-11,-0.001564,9.03095e-13,-4.75569e-05
1078,7.60384e-13,0.00240191,2.73121e-11,-0.00158988,8.63082e-13,-4.81998e-05
1079,7.65724e-13,0.00231508,2.39849e-11,-0.00161603,8.12272e-13,-4.88149e-05
1080,7.67673e-13,0.00222544,2.08827e-11,-0.00164191,7.52308e-13,-4.93959e-05
1081,7.65868e-13,0.00213304,1.80393e-11,-0.00166751,6.84622e-13,-4.99409e-05
1082,7.60104e-13,0.00203888,1.54831e-11,-0.00169333,6.10847e-13,-5.04558e-05
1083,7.50312e-13,0.00194218,1.32346e-11,-0.00171888,5.32788e-13,-5.09351e-05
1084,7.36465e-13,0.001843,1.13074e-11,-0.00174414,4.52163e-13,-5.13769e-05
1085,7.18558e-13,0.0017423,9.70791e-12,-0.00176956,3.70935e-13,-5.17866e-05
1086,6.96767e-13,0.00163933,8.43501e-12,-0.00179469,2.90457e-13,-5.21594e-05
1087,6.71264e-13,0.00153419,7.48276e-12,-0.00181953,2.12013e-13,-5.24935e-05
1088,6.42217e-13,0.00142778,6.84008e-12,-0.00184449,1.36833e-13,-5.2794e-05
1089,6.09969e-13,0.00131943,6.49223e-12,-0.00186915,6.57405e-14,-5.30569e-05
1090,5.74765e-13,0.00120924,6.42048e-12,-0.0018935,-3.90313e-16,-5.32804e-05
1091,5.36856e-13,0.00109808,6.6035e-12,-0.00191793,-6.09433e-14,-5.34694e-05
1092,4.96631e-13,0.000985295,7.01757e-12,-0.00194204,-1.1527e-13,-5.36201e-05
1093,4.54328e-13,0.000871043,7.6368e-12,-0.00196585,-1.6269e-13,-5.37312e-05
1094,4.10366e-13,0.000756088,8.43175e-12,-0.00198966,-2.02523e-13,-5.38068e-05
1095,3.64982e-13,0.000639913,9.37104e-12,-0.00201315,-2.3418e-13,-5.38441e-05
1096,3.18595e-13,0.000522602,1.04202e-11,-0.00203633,-2.57156e-13,-5.38416e-05
1097,2.71481e-13,0.000404918,1.15442e-11,-0.00205946,-2.70886e-13,-5.38033e-05
1098,2.24018e-13,0.000286382,1.27038e-11,-0.00208226,-2.75076e-13,-5.37267e-05
1099,1.76466e-13,0.000167074,1.38604e-11,-0.00210473,-2.69953e-13,-5.36105e-05
1100,1.29244e-13,4.77049e-05,1.49781e-11,-0.00212712,-2.55651e-13,-5.34584e-05
1101,8.2521e-14,-7.21772e-05,1.60189e-11,-0.00214917,-2.32657e-13,-5.32684e-05
1102,3.65553e-14,-0.000192452,1.69497e-11,-0.00217087,-2.02077e-13,-5.30393e-05
1103,-8.48785e-15,-0.000312483,1.77431e-11,-0.00219245,-1.64864e-13,-5.27746e-05
1104,-5.24044e-14,-0.000432677,1.83731e-11,-0.00221368,-1.22043e-13,-5.24726e-05
1105,-9.51998e-14,-0.000552918,1.88196e-11,-0.00223457,-7.51436e-14,-5.21323e-05
1106,-1.36758e-13,-0.000672638,1.90706e-11,-0.00225529,-2.55143e-14,-5.1757e-05
1107,-1.77051e-13,-0.000792159,1.91163e-11,-0.00227565,2.55883e-14,-5.13454e-05
1108,-2.162e-13,-0.000911393,1.89542e-11,-0.00229565,7.66461e-14,-5.08966e-05
1109,-2.54283e-13,-0.00102982,1.85875e-11,-0.00231546,1.26466e-13,-5.04137e-05
1110,-2.9137e-13,-0.00114773,1.80232e-11,-0.00233489,1.73821e-13,-4.98958e-05
1111,-3.27602e-13,-0.00126502,1.72736e-11,-0.00235397,2.17371e-13,-4.93421e-05
1112,-3.63233e-13,-0.00138121,1.6358e-11,-0.00237281,2.56107e-13,-4.87556e-05
1113,-3.98319e-13,-0.00149658,1.52951e-11,-0.00239128,2.89212e-13,-4.81357e-05
1114,-4.33129e-13,-0.00161101,1.41106e-11,-0.00240938,3.15421e-13,-4.74817e-05
1115,-4.67899e-13,-0.00172403,1.28354e-11,-0.00242721,3.34114e-13,-4.67965e-05
1116,-5.02714e-13,-0.00183589,1.14993e-11,-0.00244466,3.44898e-13,-4.60799e-05
1117,-5.37819e-13,-0.00194645,1.01353e-11,-0.00246173,3.4718e-13,-4.53312e-05
1118,-5.73422e-13,-0.00205535,8.77943e-12,-0.00247849,3.40914e-13,-4.45531e-05
1119,-6.09628e-13,-0.00216279,7.46463e-12,-0.00249486,3.26242e-13,-4.37454e-05
1120,-6.46635e-13,-0.00226858,6.22472e-12,-0.00251085,3.03192e-13,-4.29077e-05
1121,-6.84504e-13,-0.00237249,5.09343e-12,-0.00252649,2.71705e-13,-4.20426e-05
1122,-7.2335e-13,-0.00247457,4.10428e-12,-0.00254173,2.32033e-13,-4.11501e-05
1123,-7.63292e-13,-0.00257476,3.28965e-12,-0.00255658,1.84581e-13,-4.02297e-05
1124,-8.04307e-13,-0.00267279,2.67936e-12,-0.00257106,1.2963e-13,-3.9284e-05
1125,-8.46621e-13,-0.00276873,2.3038e-12,-0.00258513,6.76073e-14,-3.83132e-05
1126,-8.90091e-13,-0.00286251,2.19019e-12,-0.00259881,-6.27041e-16,-3.73168e-05
1127,-9.34799e-13,-0.00295392,2.36066e-12,-0.00261208,-7.43873e-14,-3.62974e-05
