1001,1.36612e-09,-0.0367324,-4.56894e-09,0.00193918,1.80951e-10,-0.0094713
1002,1.37501e-09,-0.0514246,-4.84057e-09,0.00199283,1.7958e-10,-0.00946756
1003,1.39824e-09,-0.0905645,-5.55315e-09,0.00213509,1.75025e-10,-0.0094465
1004,1.42066e-09,-0.129616,-6.24539e-09,0.00228966,1.68997e-10,-0.00940896
1005,1.44211e-09,-0.168493,-6.90998e-09,0.00244235,1.61376e-10,-0.00935539
1006,1.46247e-09,-0.207128,-7.54082e-09,0.00259285,1.52325e-10,-0.0092859
1007,1.48158e-09,-0.245468,-8.13306e-09,0.00274918,1.41799e-10,-0.0092004
1008,1.49932e-09,-0.283436,-8.67969e-09,0.00290267,1.29766e-10,-0.00909926
1009,1.51557e-09,-0.320965,-9.17507e-09,0.00305303,1.16453e-10,-0.00898266
1010,1.53024e-09,-0.358,-9.61504e-09,0.00320411,1.01891e-10,-0.00885071
1011,1.54322e-09,-0.394471,-9.99372e-09,0.00335144,8.61311e-11,-0.00870374
1012,1.55446e-09,-0.430315,-1.03068e-08,0.00349478,6.9458e-11,-0.00854201
1013,1.5639e-09,-0.465474,-1.05518e-08,0.00363486,5.19769e-11,-0.00836577
1014,1.5715e-09,-0.499887,-1.07247e-08,0.00377038,3.37948e-11,-0.00817536
1015,1.57726e-09,-0.533494,-1.08234e-08,0.0039011,1.5222e-11,-0.00797109
1016,1.58118e-09,-0.566238,-1.08474e-08,0.00402548,-3.61152e-12,-0.00775336
1017,1.58329e-09,-0.598064,-1.0795e-08,0.00414458,-2.25852e-11,-0.00752249
1018,1.58361e-09,-0.628919,-1.06663e-08,0.00425818,-4.13972e-11,-0.0072789
1019,1.58223e-09,-0.658746,-1.0463e-08,0.00436303,-5.99108e-11,-0.00702305
1020,1.57919e-09,-0.687499,-1.01858e-08,0.00446197,-7.79936e-11,-0.00675531
1021,1.5746e-09,-0.715129,-9.83711e-09,0.00455479,-9.53511e-11,-0.00647615
1022,1.56857e-09,-0.741584,-9.42067e-09,0.00463705,-1.11845e-10,-0.00618611
1023,1.5612e-09,-0.766825,-8.93962e-09,0.00471283,-1.27351e-10,-0.00588561
1024,1.55263e-09,-0.790809,-8.39846e-09,0.00478195,-1.41612e-10,-0.00557515
1025,1.54301e-09,-0.813488,-7.80302e-09,0.00483917,-1.54528e-10,-0.00525535
1026,1.53247e-09,-0.834832,-7.15831e-09,0.00488942,-1.66027e-10,-0.00492666
1027,1.52117e-09,-0.854803,-6.47042e-09,0.00493258,-1.75926e-10,-0.00458962
1028,1.5093e-09,-0.873361,-5.74641e-09,0.00496284,-1.84199e-10,-0.00424492
1029,1.49697e-09,-0.890482,-4.99229e-09,0.00498576,-1.90838e-10,-0.00389301
1030,1.48434e-09,-0.906136,-4.21488e-09,0.00500126,-1.9573e-10,-0.0035345
1031,1.4716e-09,-0.920289,-3.42165e-09,0.00500321,-1.9889e-10,-0.00317009
1032,1.45887e-09,-0.932926,-2.61904e-09,0.00499756,-2.00351e-10,-0.00280029
1033,1.44629e-09,-0.944024,-1.814e-09,0.00498422,-2.00058e-10,-0.00242571
1034,1.43403e-09,-0.953556,-1.01386e-09,0.00495699,-1.98065e-10,-0.00204709
1035,1.4222e-09,-0.961515,-2.24973e-10,0.00492198,-1.94449e-10,-0.00166496
1036,1.41092e-09,-0.967886,5.46152e-10,0.00487918,-1.8923e-10,-0.00127994
1037,1.40032e-09,-0.97265,1.293e-09,0.00482239,-1.82519e-10,-0.0008928
1038,1.3905e-09,-0.975808,2.01007e-09,0.00475777,-1.7446e-10,-0.000504064
1039,1.38152e-09,-0.977354,2.69213e-09,0.00468535,-1.65169e-10,-0.000114389
1040,1.37348e-09,-0.977276,3.33443e-09,0.00459914,-1.54822e-10,0.00027548
1041,1.36643e-09,-0.975583,3.93321e-09,0.00450517,-1.43608e-10,0.000664996
1042,1.36038e-09,-0.972276,4.48534e-09,0.00440349,-1.31701e-10,0.00105351
1043,1.35539e-09,-0.967355,4.9884e-09,0.00428852,-1.19285e-10,0.00144027
1044,1.35145e-09,-0.960833,5.44072e-09,0.004166,-1.06536e-10,0.00182475
1045,1.34854e-09,-0.952721,5.84134e-09,0.00403601,-9.36254e-11,0.0022063
1046,1.34667e-09,-0.943027,6.19e-09,0.00389344,-8.06995e-11,0.0025842
1047,1.3458e-09,-0.931771,6.48685e-09,0.00374364,-6.78908e-11,0.00295791
1048,1.34589e-09,-0.918974,6.73266e-09,0.00358676,-5.53446e-11,0.0033268
1049,1.34691e-09,-0.904649,6.92886e-09,0.00341821,-4.31623e-11,0.0036902
1050,1.3488e-09,-0.888826,7.07696e-09,0.00324287,-3.14367e-11,0.00404757
1051,1.3515e-09,-0.871532,7.17903e-09,0.00306091,-2.02918e-11,0.00439832
1052,1.35497e-09,-0.852789,7.2378e-09,0.0028684,-9.78878e-12,0.00474181
1053,1.35913e-09,-0.832633,7.25573e-09,0.00266963,2.71855e-14,0.00507754
1054,1.36393e-09,-0.811097,7.23577e-09,0.0024648,9.0758e-12,0.00540493
1055,1.36929e-09,-0.788213,7.18132e-09,0.00225071,1.73667e-11,0.00572341
1056,1.37516e-09,-0.764023,7.09508e-09,0.00203098,2.49297e-11,0.0060325
1057,1.38148e-09,-0.738566,6.98007e-09,0.00180581,3.17419e-11,0.00633169
1058,1.38819e-09,-0.711881,6.83954e-09,0.00157285,3.78892e-11,0.00662044
1059,1.39524e-09,-0.684014,6.67557e-09,0.00133491,4.34719e-11,0.00689832
1060,1.4026e-09,-0.655013,6.49042e-09,0.00109228,4.85065e-11,0.00716486
1061,1.41021e-09,-0.624922,6.28649e-09,0.000843407,5.31193e-11,0.00741961
1062,1.41805e-09,-0.593794,6.06475e-09,0.00059036,5.74424e-11,0.00766217
1063,1.42611e-09,-0.561678,5.8263e-09,0.000333392,6.15047e-11,0.00789213
1064,1.43436e-09,-0.528628,5.57238e-09,7.18879e-05,6.54346e-11,0.00810911
1065,1.44279e-09,-0.494699,5.30279e-09,-0.000192968,6.93556e-11,0.00831277
1066,1.4514e-09,-0.459946,5.01754e-09,-0.000460883,7.32813e-11,0.00850277
1067,1.46018e-09,-0.424426,4.71677e-09,-0.000731526,7.73011e-11,0.0086788
1068,1.46914e-09,-0.388199,4.39956e-09,-0.00100462,8.14918e-11,0.00884057
1069,1.47829e-09,-0.351324,4.06522e-09,-0.00127985,8.58298e-11,0.0089878
1070,1.4876e-09,-0.313862,3.71336e-09,-0.00155596,9.03374e-11,0.00912029
1071,1.4971e-09,-0.275874,3.34298e-09,-0.00183357,9.50179e-11,0.00923779
1072,1.50679e-09,-0.237422,2.95352e-09,-0.00211237,9.97969e-11,0.00934011
1073,1.51666e-09,-0.198572,2.54483e-09,-0.00239014,1.04636e-10,0.00942712
1074,1.5267e-09,-0.159386,2.11655e-09,-0.00266847,1.09484e-10,0.00949864
1075,1.53692e-09,-0.119928,1.66885e-09,-0.00294702,1.14236e-10,0.00955455
1076,1.54727e-09,-0.0802652,1.20239e-09,-0.00322263,1.18822e-10,0.00959483
1077,1.55777e-09,-0.0404606,7.17851e-10,-0.00349781,1.23167e-10,0.00961934
1078,1.56839e-09,-0.000579002,2.16401e-10,-0.00377227,1.27168e-10,0.00962806
1079,1.57909e-09,0.0393093,-3.00332e-10,-0.00404188,1.30738e-10,0.00962103
1080,1.58986e-09,0.0791437,-8.30532e-10,-0.0043101,1.33792e-10,0.0095982
1081,1.60067e-09,0.118859,-1.37192e-09,-0.00457663,1.36227e-10,0.00955963
1082,1.61147e-09,0.158384,-1.92184e-09,-0.00483646,1.37936e-10,0.00950543
1083,1.62224e-09,0.197659,-2.47711e-09,-0.00509396,1.38818e-10,0.00943564
1084,1.63295e-09,0.236621,-3.03425e-09,-0.00534881,1.38791e-10,0.00935038
1085,1.64353e-09,0.275198,-3.58953e-09,-0.00559515,1.37766e-10,0.00924986
1086,1.65396e-09,0.313335,-4.13861e-09,-0.00583824,1.35664e-10,0.00913417
1087,1.6642e-09,0.350968,-4.6771e-09,-0.00607778,1.32464e-10,0.00900351
1088,1.6742e-09,0.388029,-5.20067e-09,-0.0063071,1.28129e-10,0.00885819
1089,1.68392e-09,0.424464,-5.70451e-09,-0.00653229,1.22632e-10,0.00869834
1090,1.69334e-09,0.460214,-6.184e-09,-0.00675306,1.16011e-10,0.00852425
