1001,1.23739e-09,0.00822391,-1.78775e-09,0.00169588,-1.33201e-11,0.000588913
1002,1.23747e-09,0.00839174,-1.767e-09,0.00216829,-1.40149e-11,0.000606048
1003,1.23754e-09,0.00886755,-1.70694e-09,0.00342777,-1.56466e-11,0.000650914
1004,1.23745e-09,0.00937492,-1.64124e-09,0.00469265,-1.70322e-11,0.000694734
1005,1.23722e-09,0.00992191,-1.57036e-09,0.00595669,-1.82399e-11,0.000737362
1006,1.23689e-09,0.0105074,-1.49504e-09,0.00721967,-1.92478e-11,0.000778801
1007,1.23647e-09,0.0111296,-1.41628e-09,0.00848136,-2.01003e-11,0.00081906
1008,1.23598e-09,0.011788,-1.33434e-09,0.00974156,-2.08406e-11,0.000858146
1009,1.23543e-09,0.0124813,-1.24971e-09,0.011,-2.14501e-11,0.000896068
1010,1.23484e-09,0.0132148,-1.16306e-09,0.0122513,-2.19539e-11,0.000932705
1011,1.23422e-09,0.0139807,-1.07457e-09,0.0135005,-2.23805e-11,0.000968194
1012,1.23357e-09,0.0147774,-9.84565e-10,0.0147473,-2.27142e-11,0.00100254
1013,1.2329e-09,0.0156164,-8.93529e-10,0.0159817,-2.29706e-11,0.00103553
1014,1.23223e-09,0.0164837,-8.01615e-10,0.0172133,-2.31647e-11,0.00106739
1015,1.23156e-09,0.0173772,-7.09098e-10,0.0184419,-2.32841e-11,0.00109814
1016,1.2309e-09,0.0183142,-6.1635e-10,0.0196535,-2.3333e-11,0.00112745
1017,1.23024e-09,0.0192746,-5.23553e-10,0.0208617,-2.33229e-11,0.00115567
1018,1.22961e-09,0.0202566,-4.30964e-10,0.0220663,-2.32453e-11,0.0011828
1019,1.229e-09,0.0212824,-3.38892e-10,0.0232497,-2.31026e-11,0.00120844
1020,1.22842e-09,0.0223265,-2.47549e-10,0.0244291,-2.2899e-11,0.00123301
1021,1.22787e-09,0.0233872,-1.57191e-10,0.0256042,-2.26294e-11,0.00125651
1022,1.22736e-09,0.0244912,-6.8104e-11,0.0267544,-2.22918e-11,0.00127848
1023,1.2269e-09,0.0256086,1.9462e-11,0.0278999,-2.18897e-11,0.00129941
1024,1.22648e-09,0.0267379,1.05244e-10,0.0290407,-2.14217e-11,0.00131926
1025,1.22612e-09,0.0279091,1.88977e-10,0.030153,-2.08868e-11,0.00133758
1026,1.22582e-09,0.029089,2.7039e-10,0.0312601,-2.02852e-11,0.00135486
1027,1.22559e-09,0.030276,3.49218e-10,0.0323617,-1.96185e-11,0.00137109
1028,1.22542e-09,0.0315039,4.25226e-10,0.0334318,-1.88916e-11,0.00138576
1029,1.22532e-09,0.0327358,4.98143e-10,0.0344961,-1.80989e-11,0.00139941
1030,1.2253e-09,0.0339696,5.67714e-10,0.0355544,-1.72453e-11,0.00141203
1031,1.22536e-09,0.0352431,6.33727e-10,0.0365782,-1.63328e-11,0.00142307
1032,1.22551e-09,0.0365156,6.95913e-10,0.0375957,-1.53595e-11,0.00143312
1033,1.22573e-09,0.0377863,7.54045e-10,0.0386067,-1.43331e-11,0.00144214
1034,1.22605e-09,0.0390946,8.07949e-10,0.0395804,-1.3256e-11,0.0014496
1035,1.22646e-09,0.040398,8.57386e-10,0.0405472,-1.21272e-11,0.00145607
1036,1.22695e-09,0.0416943,9.02165e-10,0.0415071,-1.09564e-11,0.00146156
1037,1.22754e-09,0.0430274,9.42164e-10,0.0424272,-9.74425e-12,0.00146547
1038,1.22823e-09,0.0443507,9.77178e-10,0.04334,-8.49289e-12,0.00146843
1039,1.22901e-09,0.0456626,1.00707e-09,0.0442454,-7.21405e-12,0.00147043
1040,1.22988e-09,0.0470095,1.03179e-09,0.0451086,-5.91021e-12,0.00147088
1041,1.23084e-09,0.048342,1.05119e-09,0.0459641,-4.58306e-12,0.00147041
1042,1.2319e-09,0.0496588,1.06521e-09,0.0468117,-3.24562e-12,0.001469
1043,1.23304e-09,0.0510076,1.07386e-09,0.0476151,-1.90273e-12,0.00146608
1044,1.23428e-09,0.052337,1.07707e-09,0.0484103,-5.55265e-13,0.00146228
1045,1.2356e-09,0.0536457,1.07485e-09,0.0491972,7.83307e-13,0.00145758
1046,1.237e-09,0.0549833,1.06731e-09,0.049938,2.10638e-12,0.00145141
1047,1.23848e-09,0.0562968,1.05445e-09,0.0506702,3.41515e-12,0.0014444
1048,1.24003e-09,0.057584,1.03637e-09,0.0513937,4.69645e-12,0.00143654
1049,1.24166e-09,0.0588967,1.01321e-09,0.0520695,5.95198e-12,0.00142725
1050,1.24335e-09,0.0601803,9.85048e-10,0.0527363,7.17434e-12,0.00141716
1051,1.24511e-09,0.0614327,9.52048e-10,0.0533941,8.35103e-12,0.00140627
1052,1.24693e-09,0.0627079,9.14434e-10,0.0540026,9.48173e-12,0.001394
1053,1.24879e-09,0.0639487,8.72362e-10,0.0546019,1.05616e-11,0.00138099
1054,1.25071e-09,0.0651537,8.26061e-10,0.0551919,1.15794e-11,0.00136722
1055,1.25267e-09,0.0663786,7.75825e-10,0.0557312,1.25318e-11,0.00135213
1056,1.25466e-09,0.0675648,7.21883e-10,0.0562611,1.34184e-11,0.00133634
1057,1.25668e-09,0.0687115,6.64517e-10,0.0567813,1.42304e-11,0.00131985
1058,1.25873e-09,0.0698742,6.04071e-10,0.0572498,1.49625e-11,0.0013021
1059,1.2608e-09,0.0709955,5.40834e-10,0.0577086,1.5617e-11,0.00128371
1060,1.26288e-09,0.072073,4.75129e-10,0.0581575,1.61878e-11,0.00126468
1061,1.26497e-09,0.0731642,4.07319e-10,0.0585539,1.66754e-11,0.00124446
1062,1.26706e-09,0.0742095,3.37718e-10,0.0589403,1.70784e-11,0.00122365
1063,1.26914e-09,0.0752082,2.66677e-10,0.0593166,1.73926e-11,0.00120226
1064,1.27122e-09,0.076218,1.94565e-10,0.0596396,1.76197e-11,0.00117976
1065,1.27328e-09,0.077179,1.21723e-10,0.0599525,1.77587e-11,0.00115674
1066,1.27532e-09,0.07809,4.85065e-11,0.0602551,1.78085e-11,0.00113319
1067,1.27733e-09,0.0790084,-2.47221e-11,0.060504,1.77703e-11,0.00110863
1068,1.27932e-09,0.0798745,-9.76101e-11,0.0607425,1.76437e-11,0.00108361
1069,1.28127e-09,0.0806862,-1.69806e-10,0.0609707,1.74303e-11,0.00105813
1070,1.28318e-09,0.0815032,-2.40972e-10,0.0611448,1.71351e-11,0.00103172
1071,1.28505e-09,0.0822637,-3.10768e-10,0.0613085,1.67548e-11,0.00100492
1072,1.28688e-09,0.0829665,-3.78859e-10,0.0614617,1.62931e-11,0.000977725
1073,1.28866e-09,0.0836715,-4.44942e-10,0.0615608,1.57567e-11,0.000949693
1074,1.29038e-09,0.0843169,-5.08694e-10,0.0616493,1.51413e-11,0.000921333
1075,1.29206e-09,0.0849024,-5.69808e-10,0.0617274,1.44533e-11,0.000892649
1076,1.29367e-09,0.0854869,-6.28026e-10,0.0617513,1.36989e-11,0.00086322
1077,1.29523e-09,0.0860095,-6.83053e-10,0.0617647,1.28754e-11,0.000833529
1078,1.29673e-09,0.0864706,-7.34626e-10,0.0617676,1.19914e-11,0.000803582
1079,1.29816e-09,0.086928,-7.82557e-10,0.0617167,1.10592e-11,0.000772985
1080,1.29954e-09,0.0873218,-8.26602e-10,0.0616552,1.00701e-11,0.000742193
1081,1.30085e-09,0.0876528,-8.66553e-10,0.0615832,9.0346e-12,0.000711214
1082,1.30209e-09,0.0879784,-9.02268e-10,0.0614578,7.95744e-12,0.000679682
1083,1.30328e-09,0.0882395,-9.33541e-10,0.061322,6.83804e-12,0.000648024
1084,1.30439e-09,0.0884369,-9.60225e-10,0.0611757,5.68823e-12,0.000616249
1085,1.30545e-09,0.0886276,-9.8223e-10,0.0609766,4.50279e-12,0.000584018
1086,1.30644e-09,0.0887539,-9.99387e-10,0.0607671,3.2909e-12,0.000551732
1087,1.30736e-09,0.0888157,-1.01162e-09,0.0605474,2.06531e-12,0.000519396
1088,1.30823e-09,0.0888703,-1.0189e-09,0.0602755,8.25257e-13,0.000486709
1089,1.30904e-09,0.0888596,-1.02115e-09,0.0599935,-4.23619e-13,0.000454035
1090,1.30978e-09,0.088784,-1.01836e-09,0.0597012,-1.66809e-12,0.000421383
1091,1.31047e-09,0.0886992,-1.0106e-09,0.0593578,-2.90266e-12,0.000388477
1092,1.31111e-09,0.0885498,-9.97855e-10,0.0590044,-4.12806e-12,0.000355653
1093,1.31169e-09,0.0883344,-9.80201e-10,0.0586409,-5.33133e-12,0.000322918
1094,1.31222e-09,0.0881088,-9.57769e-10,0.0582274,-6.50922e-12,0.000290024
1095,1.31271e-09,0.0878172,-9.30622e-10,0.0578041,-7.66072e-12,0.000257273
1096,1.31315e-09,0.0874605,-8.98891e-10,0.0573709,-8.77365e-12,0.000224676
1097,1.31355e-09,0.0870918,-8.62772e-10,0.0568891,-9.84542e-12,0.000192012
1098,1.31391e-09,0.0866574,-8.22397e-10,0.0563976,-1.08743e-11,0.000159551
1099,1.31423e-09,0.0861586,-7.7796e-10,0.0558965,-1.18491e-11,0.000127304
1100,1.31452e-09,0.085647,-7.29714e-10,0.0553482,-1.27683e-11,9.50786e-05
1101,1.31478e-09,0.0850713,-6.77856e-10,0.0547904,-1.36298e-11,6.31157e-05
1102,1.315e-09,0.0844319,-6.22635e-10,0.0542234,-1.44243e-11,3.14243e-05
