1001,0.0028203,-1.04581e-10,0.0013438,2.94326e-12,0.00324527,7.5263e-13
1002,0.0029589,-1.03549e-10,-0.00353396,2.92252e-12,0.00324574,7.51895e-13
1003,0.00332545,-1.00793e-10,-0.0165365,2.86709e-12,0.00324223,7.50021e-13
1004,0.00368664,-9.80389e-11,-0.0295106,2.8149e-12,0.00323211,7.48428e-13
1005,0.00404215,-9.52811e-11,-0.0424313,2.76255e-12,0.00321557,7.4695e-13
1006,0.00439137,-9.25191e-11,-0.0552727,2.71003e-12,0.00319267,7.45577e-13
1007,0.00473348,-8.97553e-11,-0.0680092,2.659e-12,0.00316373,7.44382e-13
1008,0.00506823,-8.69867e-11,-0.0806179,2.60782e-12,0.00312899,7.43256e-13
1009,0.00539521,-8.42136e-11,-0.0930758,2.55649e-12,0.00308856,7.42178e-13
1010,0.00571376,-8.1437e-11,-0.10536,2.50589e-12,0.00304276,7.41191e-13
1011,0.00602371,-7.86558e-11,-0.11745,2.45516e-12,0.00299185,7.40217e-13
1012,0.00632481,-7.587e-11,-0.129326,2.4043e-12,0.00293598,7.39237e-13
1013,0.0066165,-7.30798e-11,-0.140968,2.35314e-12,0.00287544,7.3825e-13
1014,0.00689873,-7.02853e-11,-0.152359,2.30188e-12,0.00281047,7.3722e-13
1015,0.00717132,-6.74873e-11,-0.16348,2.2505e-12,0.00274126,7.36129e-13
1016,0.00743383,-6.4686e-11,-0.174316,2.19903e-12,0.00266806,7.34977e-13
1017,0.00768631,-6.18819e-11,-0.18485,2.14745e-12,0.00259105,7.33733e-13
1018,0.00792863,-5.90755e-11,-0.195069,2.0958e-12,0.00251048,7.32382e-13
1019,0.00816044,-5.62669e-11,-0.204958,2.04367e-12,0.00242654,7.30909e-13
1020,0.00838186,-5.34573e-11,-0.214503,1.99147e-12,0.00233937,7.29303e-13
1021,0.00859282,-5.06473e-11,-0.223693,1.9392e-12,0.00224924,7.27547e-13
1022,0.00879305,-4.78372e-11,-0.232517,1.88661e-12,0.00215631,7.25638e-13
1023,0.0089827,-4.50284e-11,-0.240963,1.83398e-12,0.00206065,7.2356e-13
1024,0.00916171,-4.22215e-11,-0.24902,1.78132e-12,0.00196258,7.213e-13
1025,0.00933,-3.9417e-11,-0.25668,1.72814e-12,0.00186222,7.18847e-13
1026,0.00948763,-3.66162e-11,-0.263934,1.67494e-12,0.00175956,7.16199e-13
1027,0.00963464,-3.38201e-11,-0.270771,1.62173e-12,0.00165499,7.13347e-13
1028,0.00977098,-3.10288e-11,-0.277187,1.56783e-12,0.00154856,7.10274e-13
1029,0.00989676,-2.82438e-11,-0.283172,1.51393e-12,0.00144024,7.06988e-13
1030,0.0100121,-2.54665e-11,-0.28872,1.46003e-12,0.00133045,7.03482e-13
1031,0.0101169,-2.26976e-11,-0.293827,1.40601e-12,0.0012192,6.99747e-13
1032,0.0102114,-1.99383e-11,-0.298484,1.35201e-12,0.00110643,6.95788e-13
1033,0.0102956,-1.71898e-11,-0.302686,1.29803e-12,0.000992576,6.91604e-13
1034,0.0103697,-1.44531e-11,-0.306432,1.24427e-12,0.000877628,6.87189e-13
1035,0.0104338,-1.17289e-11,-0.309714,1.19055e-12,0.000761512,6.82545e-13
1036,0.0104879,-9.01876e-12,-0.31253,1.1369e-12,0.000644666,6.77676e-13
1037,0.0105324,-6.32308e-12,-0.314877,1.08321e-12,0.000527068,6.72571e-13
1038,0.0105672,-3.64325e-12,-0.316751,1.02959e-12,0.000408623,6.67245e-13
1039,0.0105926,-9.80324e-13,-0.318149,9.76035e-13,0.000289782,6.61699e-13
1040,0.0106087,1.66621e-12,-0.319072,9.21818e-13,0.00017051,6.55925e-13
1041,0.0106158,4.29384e-12,-0.319515,8.67667e-13,5.07093e-05,6.49917e-13
1042,0.0106139,6.90184e-12,-0.319478,8.13611e-13,-6.91677e-05,6.43678e-13
1043,0.0106034,9.48986e-12,-0.318962,7.58962e-13,-0.000189161,6.37197e-13
1044,0.0105844,1.2056e-11,-0.317964,7.04408e-13,-0.000309374,6.30471e-13
1045,0.010557,1.45991e-11,-0.316485,6.49963e-13,-0.000429355,6.2351e-13
1046,0.0105216,1.71199e-11,-0.314527,5.94566e-13,-0.000549153,6.16294e-13
1047,0.0104783,1.96153e-11,-0.312089,5.39271e-13,-0.000668875,6.0883e-13
1048,0.0104273,2.20845e-11,-0.309172,4.84087e-13,-0.000788079,6.0113e-13
1049,0.010369,2.45271e-11,-0.305781,4.28613e-13,-0.000906816,5.93185e-13
1050,0.0103034,2.69413e-11,-0.301913,3.73274e-13,-0.00102519,5.84997e-13
1051,0.0102307,2.93261e-11,-0.297573,3.18074e-13,-0.00114278,5.76578e-13
1052,0.0101514,3.16814e-11,-0.292765,2.62645e-13,-0.00125962,5.67925e-13
1053,0.0100655,3.40044e-11,-0.28749,2.07365e-13,-0.00137583,5.59035e-13
1054,0.00997322,3.62954e-11,-0.281751,1.52224e-13,-0.00149098,5.49932e-13
1055,0.00987505,3.85539e-11,-0.275555,9.6629e-14,-0.00160514,5.40605e-13
1056,0.00977096,4.0778e-11,-0.268902,4.11864e-14,-0.00171837,5.31054e-13
1057,0.00966121,4.29657e-11,-0.261799,-1.40962e-14,-0.00183031,5.21303e-13
1058,0.0095463,4.51179e-11,-0.254251,-6.90386e-14,-0.00194098,5.11357e-13
1059,0.00942623,4.72324e-11,-0.246262,-1.23808e-13,-0.00205046,5.01213e-13
1060,0.00930121,4.93088e-11,-0.237837,-1.78409e-13,-0.00215841,4.90891e-13
1061,0.00917182,5.13456e-11,-0.228984,-2.32224e-13,-0.00226484,4.80404e-13
1062,0.00903798,5.33425e-11,-0.219708,-2.85868e-13,-0.00236981,4.69752e-13
1063,0.00889995,5.52991e-11,-0.210014,-3.39335e-13,-0.00247302,4.5895e-13
