1001,-1.60407e-11,-0.004095,7.93771e-10,-0.000343356,1.44742e-11,0.00254744
1002,-1.53974e-11,-0.000221449,7.71876e-10,-0.000330135,1.44904e-11,0.00254762
1003,-1.36988e-11,0.010103,7.13614e-10,-0.000294802,1.43862e-11,0.00254624
1004,-1.20437e-11,0.0204193,6.56339e-10,-0.000264364,1.41266e-11,0.002542
1005,-1.04412e-11,0.0307089,6.00288e-10,-0.000233739,1.3769e-11,0.00253504
1006,-8.90133e-12,0.0409607,5.45863e-10,-0.000202891,1.33081e-11,0.00252536
1007,-7.43511e-12,0.0511667,4.93581e-10,-0.000173676,1.27786e-11,0.00251294
1008,-6.04374e-12,0.061313,4.43477e-10,-0.000144166,1.22152e-11,0.00249781
1009,-4.72923e-12,0.0713887,3.95695e-10,-0.000114331,1.1614e-11,0.00248002
1010,-3.49508e-12,0.0813827,3.5045e-10,-8.37972e-05,1.0995e-11,0.00245957
1011,-2.33867e-12,0.0912845,3.07672e-10,-5.28705e-05,1.03782e-11,0.00243649
1012,-1.25804e-12,0.101083,2.67357e-10,-2.1524e-05,9.76096e-12,0.00241081
1013,-2.52727e-13,0.110766,2.29543e-10,1.21485e-05,9.15359e-12,0.00238258
1014,6.81484e-13,0.120326,1.94115e-10,4.63018e-05,8.56674e-12,0.0023518
1015,1.54807e-12,0.12975,1.60994e-10,8.09592e-05,7.99856e-12,0.00231851
1016,2.34935e-12,0.139027,1.30123e-10,0.00011906,7.45335e-12,0.00228281
1017,3.08996e-12,0.14815,1.01377e-10,0.000157718,6.93564e-12,0.00224466
1018,3.7735e-12,0.157108,7.46466e-11,0.000196954,6.44435e-12,0.00220412
1019,4.40291e-12,0.165887,4.98325e-11,0.000240386,5.9802e-12,0.0021613
1020,4.98232e-12,0.174483,2.68183e-11,0.000284442,5.54397e-12,0.00211617
1021,5.51524e-12,0.182887,5.49312e-12,0.000329142,5.1352e-12,0.00206879
1022,6.00427e-12,0.191083,-1.42547e-11,0.000378527,4.7526e-12,0.00201928
1023,6.45312e-12,0.199069,-3.25221e-11,0.000428596,4.39484e-12,0.00196762
1024,6.86436e-12,0.206835,-4.94088e-11,0.000479369,4.06201e-12,0.00191387
1025,7.24079e-12,0.214369,-6.50203e-11,0.000535125,3.75175e-12,0.00185816
1026,7.58473e-12,0.221666,-7.94318e-11,0.00059162,3.46183e-12,0.00180048
1027,7.89872e-12,0.22872,-9.2725e-11,0.000648867,3.19272e-12,0.00174088
1028,8.18458e-12,0.235517,-1.04992e-10,0.000711273,2.94169e-12,0.00167952
1029,8.44431e-12,0.242055,-1.16286e-10,0.00077446,2.70625e-12,0.00161637
1030,8.67973e-12,0.248327,-1.26671e-10,0.000838437,2.4872e-12,0.0015515
1031,8.89216e-12,0.254321,-1.36222e-10,0.000907646,2.28185e-12,0.00148508
1032,9.08335e-12,0.260036,-1.44973e-10,0.000977669,2.08772e-12,0.00141707
1033,9.25426e-12,0.265466,-1.52972e-10,0.00104852,1.90587e-12,0.00134757
1034,9.40619e-12,0.270598,-1.60279e-10,0.0011246,1.73383e-12,0.00127672
1035,9.54009e-12,0.275434,-1.66912e-10,0.00120153,1.56932e-12,0.00120451
1036,9.65691e-12,0.279968,-1.72904e-10,0.0012793,1.41362e-12,0.00113102
1037,9.75742e-12,0.284189,-1.78301e-10,0.00136226,1.265e-12,0.00105642
1038,9.84245e-12,0.288099,-1.83114e-10,0.00144607,1.1217e-12,0.000980689
1039,9.91267e-12,0.291693,-1.87366e-10,0.00153073,9.8518e-13,0.000903923
1040,9.96864e-12,0.294961,-1.91095e-10,0.00162049,8.53905e-13,0.00082627
1041,1.00111e-11,0.297906,-1.94306e-10,0.00171111,7.26336e-13,0.000747736
1042,1.00404e-11,0.300523,-1.97017e-10,0.00180258,6.04031e-13,0.00066841
1043,1.00573e-11,0.302806,-1.99258e-10,0.00189899,4.85378e-13,0.000588438
1044,1.00619e-11,0.304757,-2.01029e-10,0.00199625,3.68872e-13,0.000507835
1045,1.0055e-11,0.306372,-2.02341e-10,0.00209433,2.56143e-13,0.000426689
1046,1.00367e-11,0.307646,-2.03218e-10,0.00219718,1.46081e-13,0.000345145
1047,1.00075e-11,0.308582,-2.03658e-10,0.00230083,3.79136e-14,0.000263223
1048,9.96778e-12,0.309178,-2.03673e-10,0.00240528,-6.66983e-14,0.000181012
1049,9.918e-12,0.309429,-2.03285e-10,0.00251426,-1.68351e-13,9.86535e-05
1050,9.85853e-12,0.309339,-2.02494e-10,0.00262401,-2.6802e-13,1.61705e-05
1051,9.78953e-12,0.308908,-2.01312e-10,0.0027345,-3.64034e-13,-6.63452e-05
1052,9.71169e-12,0.308132,-1.99762e-10,0.0028493,-4.56974e-13,-0.00014876
1053,9.62524e-12,0.307015,-1.97845e-10,0.00296481,-5.47677e-13,-0.000231045
1054,9.53058e-12,0.305559,-1.95573e-10,0.00308101,-6.34459e-13,-0.00031311
1055,9.42821e-12,0.30376,-1.9297e-10,0.00320125,-7.18027e-13,-0.000394827
1056,9.31834e-12,0.301625,-1.90039e-10,0.00332215,-7.99012e-13,-0.000476164
1057,9.20145e-12,0.299155,-1.86791e-10,0.00344368,-8.7571e-13,-0.000557033
1058,9.07812e-12,0.296348,-1.83255e-10,0.00356896,-9.49049e-13,-0.000637312
1059,8.94849e-12,0.293212,-1.7943e-10,0.00369484,-1.0195e-12,-0.000716968
1060,8.81297e-12,0.289748,-1.75334e-10,0.00382128,-1.08545e-12,-0.000795913
1061,8.67238e-12,0.285957,-1.70991e-10,0.00395121,-1.14743e-12,-0.000874035
1062,8.52673e-12,0.281845,-1.66407e-10,0.00408164,-1.20606e-12,-0.000951298
1063,8.37637e-12,0.277417,-1.61599e-10,0.00421255,-1.2599e-12,-0.00102762
1064,8.2218e-12,0.272674,-1.56595e-10,0.00434666,-1.30975e-12,-0.00110289
1065,8.0634e-12,0.267623,-1.51397e-10,0.00448119,-1.35655e-12,-0.00117708
1066,7.90129e-12,0.262269,-1.46021e-10,0.0046161,-1.39893e-12,-0.00125011
1067,7.73604e-12,0.256614,-1.40492e-10,0.00475388,-1.43695e-12,-0.00132187
1068,7.56798e-12,0.250666,-1.3482e-10,0.00489198,-1.47074e-12,-0.00139234
1069,7.39737e-12,0.244431,-1.29024e-10,0.00503034,-1.49907e-12,-0.00146144
1070,7.22477e-12,0.237913,-1.23134e-10,0.00517125,-1.52168e-12,-0.00152908
1071,7.05054e-12,0.23112,-1.17163e-10,0.00531234,-1.53906e-12,-0.00159523
1072,6.87498e-12,0.224059,-1.11138e-10,0.0054536,-1.55006e-12,-0.00165981
1073,6.69871e-12,0.216733,-1.05087e-10,0.00559702,-1.55466e-12,-0.00172275
1074,6.52188e-12,0.209153,-9.90319e-11,0.00574051,-1.55351e-12,-0.00178401
1075,6.34502e-12,0.201325,-9.2995e-11,0.00588404,-1.54563e-12,-0.00184354
1076,6.16865e-12,0.193255,-8.70099e-11,0.00602938,-1.53114e-12,-0.00190126
1077,5.99291e-12,0.184952,-8.10959e-11,0.00617465,-1.51078e-12,-0.00195713
1078,5.81813e-12,0.176424,-7.52774e-11,0.00631984,-1.48369e-12,-0.00201112
1079,5.64512e-12,0.167678,-6.95891e-11,0.00646646,-1.44933e-12,-0.00206315
1080,5.47384e-12,0.158724,-6.40507e-11,0.00661289,-1.40931e-12,-0.00211319
1081,5.30448e-12,0.149569,-5.86861e-11,0.0067591,-1.36293e-12,-0.0021612
1082,5.13797e-12,0.140222,-5.35261e-11,0.00690637,-1.31048e-12,-0.00220713
1083,4.97398e-12,0.130692,-4.85871e-11,0.00705332,-1.25288e-12,-0.00225095
1084,4.81291e-12,0.120988,-4.38913e-11,0.00719991,-1.18959e-12,-0.00229262
1085,4.65553e-12,0.111118,-3.94631e-11,0.00734721,-1.12227e-12,-0.00233211
1086,4.50138e-12,0.101093,-3.5314e-11,0.00749406,-1.05064e-12,-0.00236939
1087,4.3506e-12,0.0909224,-3.14619e-11,0.00764041,-9.7434e-13,-0.00240443
1088,4.20368e-12,0.0806132,-2.79291e-11,0.00778711,-8.94967e-13,-0.00243719
1089,4.06048e-12,0.0701771,-2.47192e-11,0.00793322,-8.13306e-13,-0.00246767
1090,3.92094e-12,0.0596237,-2.18423e-11,0.00807868,-7.29043e-13,-0.00249583
1091,3.78525e-12,0.0489609,-1.93099e-11,0.00822412,-6.41892e-13,-0.00252166
1092,3.6534e-12,0.0382005,-1.71324e-11,0.00836881,-5.52221e-13,-0.00254513
1093,3.52526e-12,0.027352,-1.53197e-11,0.00851271,-4.59733e-13,-0.00256625
1094,3.40109e-12,0.0164237,-1.38845e-11,0.00865621,-3.64487e-13,-0.002585
1095,3.28094e-12,0.00542713,-1.2836e-11,0.00879881,-2.66661e-13,-0.00260135
1096,3.16483e-12,-0.00562755,-1.21844e-11,0.00894047,-1.66054e-13,-0.00261532
1097,3.05265e-12,-0.0167323,-1.19428e-11,0.00908133,-6.31844e-14,-0.0026269
1098,2.94451e-12,-0.0278753,-1.21166e-11,0.00922115,4.16354e-14,-0.00263607
