1001,-0.000943101,-8.7582e-12,0.00284521,-8.08244e-13,0.000304401,5.17051e-13
1002,-0.000926988,-7.97568e-12,0.00238874,-7.83968e-13,0.000301125,5.17965e-13
1003,-0.000885062,-5.88248e-12,0.00119872,-7.19644e-13,0.000290516,5.20116e-13
1004,-0.000844893,-3.75944e-12,5.72654e-05,-6.71041e-13,0.000277443,5.21322e-13
1005,-0.000806656,-1.6132e-12,-0.00102744,-6.35842e-13,0.000262172,5.21494e-13
1006,-0.000770549,5.64629e-13,-0.0020466,-6.21882e-13,0.000244712,5.20265e-13
1007,-0.000736787,2.80117e-12,-0.00299086,-6.50733e-13,0.000225331,5.16946e-13
1008,-0.000705471,5.07065e-12,-0.00385417,-7.07924e-13,0.000204309,5.11761e-13
1009,-0.000676714,7.36227e-12,-0.00463001,-7.90404e-13,0.000181689,5.04687e-13
1010,-0.000650643,9.7023e-12,-0.00531162,-9.20431e-13,0.00015772,4.95091e-13
1011,-0.000627298,1.20494e-11,-0.00589494,-1.07381e-12,0.000132657,4.8353e-13
1012,-0.000606723,1.43951e-11,-0.00637572,-1.24885e-12,0.000106567,4.70008e-13
1013,-0.000588973,1.67455e-11,-0.00674962,-1.45461e-12,7.96762e-05,4.54268e-13
1014,-0.000574032,1.90528e-11,-0.00701456,-1.66329e-12,5.22131e-05,4.36958e-13
1015,-0.000561894,2.12959e-11,-0.0071684,-1.86551e-12,2.426e-05,4.18308e-13
1016,-0.000552547,2.34594e-11,-0.00720905,-2.05598e-12,-3.98053e-06,3.98499e-13
1017,-0.000545938,2.55299e-11,-0.00713631,-2.22964e-12,-3.23017e-05,3.77711e-13
1018,-0.000542015,2.7511e-11,-0.00695003,-2.39234e-12,-6.06186e-05,3.55851e-13
1019,-0.000540713,2.93778e-11,-0.00665015,-2.53131e-12,-8.87468e-05,3.33248e-13
1020,-0.000541948,3.11411e-11,-0.00623825,-2.65743e-12,-0.000116499,3.09726e-13
1021,-0.000545631,3.28061e-11,-0.00571602,-2.77729e-12,-0.0001438,2.85178e-13
1022,-0.000551654,3.43332e-11,-0.00508516,-2.86742e-12,-0.00017048,2.60138e-13
1023,-0.00055991,3.57536e-11,-0.00434896,-2.95249e-12,-0.00019637,2.34137e-13
1024,-0.000570278,3.70653e-11,-0.00351072,-3.03452e-12,-0.000221412,2.07192e-13
1025,-0.000582622,3.82172e-11,-0.00257368,-3.08183e-12,-0.000245452,1.8003e-13
1026,-0.000596811,3.92672e-11,-0.00154267,-3.13653e-12,-0.000268335,1.51848e-13
1027,-0.000612703,4.02208e-11,-0.000422398,-3.20494e-12,-0.000290034,1.22573e-13
1028,-0.000630138,4.10242e-11,0.000782664,-3.25319e-12,-0.000310407,9.29975e-14
1029,-0.000648973,4.17256e-11,0.00206631,-3.31651e-12,-0.000329312,6.25682e-14
1030,-0.000669055,4.23181e-11,0.00342264,-3.39171e-12,-0.000346761,3.15115e-14
1031,-0.000690207,4.27498e-11,0.00484629,-3.44424e-12,-0.000362625,6.86606e-16
1032,-0.000712283,4.30552e-11,0.00632986,-3.49828e-12,-0.000376772,-3.02248e-14
1033,-0.000735113,4.32159e-11,0.00786658,-3.54147e-12,-0.000389264,-6.08356e-14
1034,-0.000758525,4.31941e-11,0.00945044,-3.54775e-12,-0.00039998,-9.04878e-14
1035,-0.000782367,4.30085e-11,0.0110732,-3.52948e-12,-0.000408801,-1.19263e-13
1036,-0.000806481,4.26428e-11,0.0127273,-3.475e-12,-0.00041584,-1.46753e-13
1037,-0.000830683,4.20923e-11,0.0144066,-3.37892e-12,-0.000420989,-1.7265e-13
1038,-0.000854839,4.14019e-11,0.0161022,-3.26773e-12,-0.000424139,-1.97284e-13
1039,-0.000878798,4.05992e-11,0.0178063,-3.15581e-12,-0.00042546,-2.20832e-13
1040,-0.000902387,3.97218e-11,0.0195127,-3.06315e-12,-0.000424854,-2.43621e-13
1041,-0.000925486,3.87936e-11,0.0212121,-3.00181e-12,-0.00042222,-2.65896e-13
1042,-0.000947955,3.78185e-11,0.0228968,-2.97104e-12,-0.000417787,-2.87714e-13
1043,-0.000969655,3.68045e-11,0.024561,-2.97254e-12,-0.000411467,-3.0921e-13
1044,-0.000990474,3.57338e-11,0.0261953,-2.99302e-12,-0.000403166,-3.30228e-13
1045,-0.00101029,3.45934e-11,0.0277923,-3.02215e-12,-0.000393173,-3.50619e-13
1046,-0.001029,3.33669e-11,0.0293468,-3.04607e-12,-0.00038141,-3.70173e-13
1047,-0.00104651,3.20805e-11,0.0308497,-3.08079e-12,-0.000367795,-3.89203e-13
1048,-0.00106271,3.07525e-11,0.0322944,-3.13562e-12,-0.000352668,-4.07937e-13
1049,-0.00107754,2.93634e-11,0.0336765,-3.19472e-12,-0.000335963,-4.26217e-13
1050,-0.0010909,2.79335e-11,0.0349876,-3.27168e-12,-0.000317604,-4.44382e-13
1051,-0.00110274,2.64573e-11,0.0362218,-3.36238e-12,-0.000297981,-4.62478e-13
1052,-0.001113,2.48717e-11,0.037376,-3.42446e-12,-0.000277034,-4.79916e-13
1053,-0.00112163,2.32092e-11,0.0384426,-3.48162e-12,-0.000254694,-4.97085e-13
1054,-0.00112859,2.14534e-11,0.039417,-3.52431e-12,-0.000231392,-5.13797e-13
1055,-0.00113386,1.95499e-11,0.0402973,-3.51609e-12,-0.000207074,-5.29355e-13
1056,-0.0011374,1.7559e-11,0.0410771,-3.49815e-12,-0.000181675,-5.44195e-13
1057,-0.0011392,1.54837e-11,0.041753,-3.47195e-12,-0.000155657,-5.58135e-13
1058,-0.00113928,1.32874e-11,0.0423247,-3.41061e-12,-0.000128969,-5.70539e-13
1059,-0.00113762,1.10359e-11,0.0427872,-3.35645e-12,-0.000101549,-5.81784e-13
1060,-0.00113422,8.74566e-12,0.0431383,-3.31721e-12,-7.38785e-05,-5.91752e-13
1061,-0.00112916,6.38397e-12,0.0433794,-3.26631e-12,-4.59119e-05,-5.9978e-13
1062,-0.00112241,4.01768e-12,0.0435068,-3.24347e-12,-1.75847e-05,-6.0614e-13
1063,-0.00111402,1.65026e-12,0.0435201,-3.24503e-12,1.061e-05,-6.1056e-13
1064,-0.00110408,-7.50513e-13,0.043422,-3.243e-12,3.87195e-05,-6.1238e-13
1065,-0.00109259,-3.1723e-12,0.0432104,-3.23851e-12,6.68117e-05,-6.11333e-13
1066,-0.0010796,-5.60842e-12,0.0428864,-3.22679e-12,9.43948e-05,-6.07108e-13
1067,-0.00106524,-8.01939e-12,0.0424542,-3.22348e-12,0.000121518,-5.99709e-13
1068,-0.00104951,-1.04168e-11,0.0419132,-3.21078e-12,0.000148254,-5.88806e-13
