1001,1.66142e-10,-0.0335416,1.76911e-10,-0.000386984,6.20879e-11,0.00057047
1002,1.68883e-10,-0.0326453,8.27943e-11,-0.000397334,6.2008e-11,0.000570044
1003,1.76055e-10,-0.0302564,-1.66017e-10,-0.000424971,6.09045e-11,0.00056859
1004,1.82913e-10,-0.0278656,-4.07804e-10,-0.000455914,5.85244e-11,0.000566573
1005,1.89328e-10,-0.0254801,-6.37411e-10,-0.000486865,5.4929e-11,0.000564061
1006,1.9518e-10,-0.0231021,-8.50145e-10,-0.000517801,5.02309e-11,0.000561033
1007,2.00365e-10,-0.0207301,-1.04185e-09,-0.000551207,4.45534e-11,0.000557411
1008,2.04802e-10,-0.0183702,-1.20879e-09,-0.000584549,3.80363e-11,0.000553243
1009,2.08428e-10,-0.0160247,-1.34792e-09,-0.000617805,3.08445e-11,0.000548516
1010,2.11195e-10,-0.0136936,-1.4569e-09,-0.000652841,2.31442e-11,0.000543173
1011,2.13082e-10,-0.0113819,-1.53397e-09,-0.000687743,1.51072e-11,0.000537252
1012,2.14082e-10,-0.00909207,-1.57817e-09,-0.000722486,6.91847e-12,0.000530746
1013,2.14209e-10,-0.00682499,-1.58927e-09,-0.000758442,-1.2464e-12,0.000523616
1014,2.13493e-10,-0.00458495,-1.56768e-09,-0.000794193,-9.21341e-12,0.000515893
1015,2.11979e-10,-0.00237453,-1.51458e-09,-0.000829716,-1.6805e-11,0.000507575
1016,2.09733e-10,-0.000195251,-1.43186e-09,-0.000865976,-2.38698e-11,0.000498639
1017,2.06826e-10,0.00194927,-1.32188e-09,-0.000901962,-3.02709e-11,0.000489112
1018,2.03343e-10,0.00405647,-1.1876e-09,-0.000937653,-3.58751e-11,0.000478995
1019,1.99379e-10,0.00612425,-1.03252e-09,-0.000973671,-4.05824e-11,0.000468281
1020,1.95031e-10,0.00814968,-8.60379e-10,-0.00100935,-4.43158e-11,0.000456994
1021,1.904e-10,0.0101303,-6.75259e-10,-0.00104467,-4.70122e-11,0.000445138
1022,1.85595e-10,0.0120635,-4.81461e-10,-0.00107996,-4.86419e-11,0.00043272
1023,1.80712e-10,0.0139471,-2.83281e-10,-0.00111485,-4.91976e-11,0.00041976
1024,1.75849e-10,0.0157786,-8.50542e-11,-0.00114931,-4.86873e-11,0.00040627
1025,1.71104e-10,0.0175554,1.08951e-10,-0.00118343,-4.71498e-11,0.000392263
1026,1.6656e-10,0.0192757,2.94729e-10,-0.00121708,-4.46444e-11,0.000377762
1027,1.62295e-10,0.0209373,4.68511e-10,-0.00125025,-4.12423e-11,0.00036278
1028,1.58382e-10,0.0225373,6.26844e-10,-0.00128278,-3.7034e-11,0.000347342
1029,1.54874e-10,0.0240747,7.66702e-10,-0.0013148,-3.21194e-11,0.000331468
1030,1.5182e-10,0.0255475,8.85452e-10,-0.00134628,-2.66016e-11,0.000315176
1031,1.49258e-10,0.0269526,9.80879e-10,-0.00137685,-2.05923e-11,0.000298499
1032,1.47211e-10,0.0282898,1.05125e-09,-0.00140685,-1.42092e-11,0.000281457
1033,1.45696e-10,0.0295573,1.09529e-09,-0.00143628,-7.57527e-12,0.00026407
1034,1.44715e-10,0.0307521,1.11225e-09,-0.00146454,-8.20242e-13,0.000246377
1035,1.44262e-10,0.0318743,1.10191e-09,-0.00149219,5.92314e-12,0.0002284
1036,1.44318e-10,0.032923,1.06459e-09,-0.00151922,1.25218e-11,0.00021016
1037,1.44854e-10,0.0338947,1.00113e-09,-0.00154487,1.88456e-11,0.000191704
1038,1.45833e-10,0.0347906,9.12899e-10,-0.00156987,2.47719e-11,0.00017305
1039,1.4721e-10,0.0356098,8.01739e-10,-0.00159422,3.01872e-11,0.000154223
1040,1.48929e-10,0.0363493,6.69913e-10,-0.00161698,3.49831e-11,0.000135274
1041,1.50934e-10,0.0370107,5.2014e-10,-0.00163906,3.90627e-11,0.000116221
1042,1.53163e-10,0.0375935,3.5548e-10,-0.00166045,4.23468e-11,9.70901e-05
1043,1.55543e-10,0.0380949,1.79238e-10,-0.00168007,4.47571e-11,7.79356e-05
1044,1.58008e-10,0.0385172,-4.85833e-12,-0.001699,4.62294e-11,5.87743e-05
1045,1.60488e-10,0.0388603,-1.92952e-10,-0.00171721,4.67333e-11,3.96338e-05
1046,1.62907e-10,0.0391217,-3.81164e-10,-0.0017335,4.62329e-11,2.05693e-05
1047,1.65198e-10,0.0393042,-5.65283e-10,-0.00174907,4.47121e-11,1.59673e-06
1048,1.67292e-10,0.0394082,-7.41238e-10,-0.00176393,4.22051e-11,-1.72561e-05
1049,1.69125e-10,0.0394314,-9.05213e-10,-0.00177671,3.87458e-11,-3.59327e-05
1050,1.70641e-10,0.0393771,-1.05334e-09,-0.00178877,3.43928e-11,-5.44194e-05
1051,1.71791e-10,0.0392462,-1.18221e-09,-0.00180011,2.92566e-11,-7.26882e-05
1052,1.72532e-10,0.0390367,-1.28898e-09,-0.00180926,2.34467e-11,-9.06829e-05
1053,1.72837e-10,0.0387525,-1.37106e-09,-0.00181768,1.70866e-11,-0.000108392
1054,1.72685e-10,0.0383946,-1.42656e-09,-0.00182538,1.03306e-11,-0.000125789
1055,1.72064e-10,0.0379617,-1.45423e-09,-0.0018308,3.32857e-12,-0.000142817
1056,1.70977e-10,0.0374578,-1.45333e-09,-0.0018355,-3.7657e-12,-0.000159469
1057,1.69433e-10,0.0368846,-1.42384e-09,-0.00183949,-1.07877e-11,-0.000175719
1058,1.67456e-10,0.036241,-1.36639e-09,-0.00184113,-1.75877e-11,-0.000191513
1059,1.65073e-10,0.0355314,-1.28215e-09,-0.00184206,-2.40268e-11,-0.000206846
1060,1.6232e-10,0.0347577,-1.17286e-09,-0.0018423,-2.9972e-11,-0.000221694
1061,1.59241e-10,0.0339195,-1.04078e-09,-0.00184017,-3.53097e-11,-0.000236007
1062,1.55882e-10,0.0330213,-8.88554e-10,-0.00183736,-3.99428e-11,-0.000249784
1063,1.52294e-10,0.0320652,-7.19203e-10,-0.00183388,-4.37886e-11,-0.000263001
1064,1.48533e-10,0.0310515,-5.36037e-10,-0.00182804,-4.67775e-11,-0.000275615
1065,1.4465e-10,0.0299847,-3.42648e-10,-0.00182153,-4.88554e-11,-0.000287628
1066,1.407e-10,0.0288672,-1.42789e-10,-0.00181439,-4.99935e-11,-0.000299017
1067,1.3674e-10,0.0276998,5.9738e-11,-0.00180492,-5.01783e-11,-0.000309746
1068,1.32817e-10,0.026487,2.61049e-10,-0.00179483,-4.94181e-11,-0.000319819
1069,1.2898e-10,0.0252315,4.57397e-10,-0.00178412,-4.77519e-11,-0.000329218
1070,1.25276e-10,0.0239344,6.45279e-10,-0.00177117,-4.52216e-11,-0.000337912
1071,1.21741e-10,0.0226003,8.21239e-10,-0.00175764,-4.18822e-11,-0.00034591
1072,1.1841e-10,0.021232,9.8219e-10,-0.00174353,-3.78213e-11,-0.000353195
1073,1.15314e-10,0.0198312,1.12546e-09,-0.00172727,-3.31206e-11,-0.000359745
1074,1.12473e-10,0.0184021,1.24859e-09,-0.00171047,-2.7867e-11,-0.000365573
1075,1.09906e-10,0.0169476,1.34956e-09,-0.00169313,-2.21705e-11,-0.000370663
1076,1.07624e-10,0.0154701,1.42685e-09,-0.00167378,-1.61375e-11,-0.000375002
1077,1.05632e-10,0.0139733,1.47929e-09,-0.00165392,-9.87487e-12,-0.000378607
1078,1.0393e-10,0.0124602,1.50619e-09,-0.00163357,-3.49801e-12,-0.000381466
1079,1.02511e-10,0.0109337,1.50732e-09,-0.00161137,2.87092e-12,-0.000383573
1080,1.01363e-10,0.00939706,1.48297e-09,-0.00158871,9.11043e-12,-0.000384949
1081,1.00471e-10,0.00785324,1.43389e-09,-0.00156561,1.51044e-11,-0.000385587
1082,9.98113e-11,0.0063056,1.36132e-09,-0.00154085,2.07412e-11,-0.000385487
1083,9.93603e-11,0.00475681,1.26689e-09,-0.00151568,2.59178e-11,-0.000384676
1084,9.9089e-11,0.00320981,1.15268e-09,-0.00149012,3.05429e-11,-0.000383148
1085,9.89629e-11,0.00166839,1.0211e-09,-0.00146314,3.45518e-11,-0.000380914
1086,9.89531e-11,0.000134543,8.74695e-10,-0.00143579,3.78955e-11,-0.000378003
1087,9.9027e-11,-0.00138892,7.16251e-10,-0.00140811,4.05298e-11,-0.000374414
1088,9.91477e-11,-0.00289774,5.48735e-10,-0.00137927,4.24414e-11,-0.000370165
1089,9.92904e-11,-0.00439073,3.74993e-10,-0.00135012,4.36289e-11,-0.00036529
1090,9.94257e-11,-0.00586529,1.97959e-10,-0.00132068,4.40862e-11,-0.000359789
1091,9.95222e-11,-0.00731681,2.05749e-11,-0.00129038,4.3821e-11,-0.000353692
1092,9.95584e-11,-0.00874494,-1.54295e-10,-0.00125981,4.2851e-11,-0.00034703
1093,9.95124e-11,-0.0101473,-3.2386e-10,-0.00122901,4.1201e-11,-0.000339811
1094,9.93591e-11,-0.0115191,-4.85486e-10,-0.00119764,3.889e-11,-0.000332067
1095,9.90833e-11,-0.0128606,-6.36495e-10,-0.00116606,3.59443e-11,-0.000323836
1096,9.86674e-11,-0.01417,-7.74429e-10,-0.00113429,3.24161e-11,-0.000315124
1097,9.80955e-11,-0.0154422,-8.97114e-10,-0.00110227,2.83468e-11,-0.000305973
1098,9.73581e-11,-0.0166784,-1.00236e-09,-0.00107008,2.37907e-11,-0.000296419
1099,9.64455e-11,-0.0178769,-1.08837e-09,-0.00103775,1.884e-11,-0.000286473
1100,9.53517e-11,-0.0190327,-1.15382e-09,-0.00100549,1.35771e-11,-0.000276183
1101,9.40755e-11,-0.0201479,-1.19751e-09,-0.000973114,8.09364e-12,-0.000265584
1102,9.26184e-11,-0.0212211,-1.2188e-09,-0.000940635,2.5122e-12,-0.000254691
1103,9.09852e-11,-0.0222473,-1.21757e-09,-0.000908571,-3.05225e-12,-0.000243554
1104,8.91845e-11,-0.0232293,-1.19406e-09,-0.000876431,-8.48403e-12,-0.00023221
1105,8.72277e-11,-0.0241663,-1.14908e-09,-0.000844228,-1.36573e-11,-0.000220676
1106,8.51308e-11,-0.0250533,-1.08393e-09,-0.000812781,-1.84611e-11,-0.000209004
1107,8.29097e-11,-0.025894,-1.00029e-09,-0.000781296,-2.27962e-11,-0.000197232
1108,8.05833e-11,-0.0266878,-9.00243e-10,-0.000749787,-2.65721e-11,-0.000185376
1109,7.81742e-11,-0.0274301,-7.86235e-10,-0.000719372,-2.97235e-11,-0.000173493
1110,7.57001e-11,-0.028125,-6.60855e-10,-0.000688954,-3.21974e-11,-0.000161615
