1001,-0.10317,-1.76596e-09,-0.0411097,3.62085e-11,-0.00136194,-9.89507e-12
1002,-0.103277,-1.78482e-09,-0.0391078,3.7473e-11,-0.00130918,-9.84599e-12
1003,-0.103552,-1.83489e-09,-0.0341535,4.08364e-11,-0.00117001,-9.6921e-12
1004,-0.103809,-1.88487e-09,-0.0297564,4.44049e-11,-0.00103489,-9.49938e-12
1005,-0.104048,-1.93429e-09,-0.025888,4.79573e-11,-0.000905583,-9.27426e-12
1006,-0.104272,-1.98299e-09,-0.0225256,5.14919e-11,-0.000781865,-9.01763e-12
1007,-0.104481,-2.03106e-09,-0.0196497,5.51409e-11,-0.000664557,-8.72686e-12
1008,-0.104676,-2.07814e-09,-0.0172285,5.87694e-11,-0.000554505,-8.40613e-12
1009,-0.104858,-2.12412e-09,-0.0152334,6.23771e-11,-0.000451588,-8.05634e-12
1010,-0.105028,-2.16897e-09,-0.0136367,6.60335e-11,-0.000356029,-7.67662e-12
1011,-0.105187,-2.21246e-09,-0.0124071,6.96673e-11,-0.000268065,-7.2696e-12
1012,-0.105337,-2.25448e-09,-0.0115144,7.32778e-11,-0.000187629,-6.83622e-12
1013,-0.105477,-2.29495e-09,-0.0109285,7.68911e-11,-0.00011459,-6.3768e-12
1014,-0.10561,-2.33372e-09,-0.0106202,8.04818e-11,-4.88176e-05,-5.8929e-12
1015,-0.105736,-2.37069e-09,-0.0105606,8.40505e-11,9.734e-06,-5.38551e-12
1016,-0.105855,-2.40575e-09,-0.0107203,8.75911e-11,6.1383e-05,-4.85577e-12
1017,-0.105969,-2.43881e-09,-0.0110733,9.11094e-11,0.000106455,-4.30457e-12
1018,-0.106078,-2.46978e-09,-0.0115936,9.46041e-11,0.000145002,-3.73301e-12
1019,-0.106183,-2.49852e-09,-0.0122543,9.80447e-11,0.000177421,-3.14283e-12
1020,-0.106285,-2.525e-09,-0.013033,1.0146e-10,0.000204119,-2.53447e-12
1021,-0.106384,-2.54913e-09,-0.0139071,1.0485e-10,0.000225174,-1.90909e-12
1022,-0.10648,-2.57077e-09,-0.0148534,1.08166e-10,0.000240993,-1.26884e-12
1023,-0.106575,-2.58991e-09,-0.015853,1.11453e-10,0.000252,-6.13876e-13
