1001,-9.44475e-11,-0.0264029,-3.16948e-10,0.000136739,-1.85222e-11,-0.000237652
1002,-9.5287e-11,-0.0267966,-2.89169e-10,0.000150655,-1.84777e-11,-0.000237079
1003,-9.74992e-11,-0.0278438,-2.15429e-10,0.000187688,-1.83522e-11,-0.000235154
1004,-9.96703e-11,-0.0288784,-1.422e-10,0.000219902,-1.82104e-11,-0.000232787
1005,-1.018e-10,-0.029905,-6.95841e-11,0.000251982,-1.80456e-11,-0.000229867
1006,-1.03886e-10,-0.0309212,2.32328e-12,0.000283919,-1.78566e-11,-0.000226406
1007,-1.05926e-10,-0.0319198,7.3441e-11,0.000312414,-1.76365e-11,-0.000222501
1008,-1.07917e-10,-0.0329036,1.43597e-10,0.000340745,-1.7378e-11,-0.000218084
1009,-1.09857e-10,-0.0338704,2.1264e-10,0.000368907,-1.70822e-11,-0.000213165
1010,-1.11742e-10,-0.0348146,2.80438e-10,0.000394571,-1.6744e-11,-0.000207817
1011,-1.13568e-10,-0.0357377,3.4678e-10,0.000420047,-1.63581e-11,-0.000201998
1012,-1.15333e-10,-0.0366378,4.11478e-10,0.000445329,-1.59275e-11,-0.000195721
1013,-1.17032e-10,-0.0375103,4.74378e-10,0.000468759,-1.54489e-11,-0.000189041
1014,-1.18662e-10,-0.038356,5.35248e-10,0.000491979,-1.49189e-11,-0.000181935
1015,-1.2022e-10,-0.0391732,5.93891e-10,0.000514984,-1.43423e-11,-0.000174417
1016,-1.21702e-10,-0.0399581,6.50147e-10,0.000536568,-1.37171e-11,-0.000166531
1017,-1.23106e-10,-0.0407112,7.03785e-10,0.000557925,-1.30414e-11,-0.000158267
1018,-1.24428e-10,-0.0414308,7.54614e-10,0.000579048,-1.23219e-11,-0.000149638
1019,-1.25665e-10,-0.0421139,8.02491e-10,0.000599032,-1.15575e-11,-0.000140684
1020,-1.26816e-10,-0.0427607,8.47199e-10,0.000618773,-1.07475e-11,-0.0001314
1021,-1.27878e-10,-0.0433697,8.8857e-10,0.000638265,-9.89975e-12,-0.000121804
1022,-1.28849e-10,-0.0439384,9.2649e-10,0.000656794,-9.01422e-12,-0.000111928
1023,-1.29728e-10,-0.0444669,9.60769e-10,0.000675065,-8.09087e-12,-0.000101776
