1001,0.0116559,-7.38026e-10,0.00893279,2.34105e-11,0.0156081,1.68267e-13
1002,0.0123305,-7.39169e-10,-0.0145416,2.3588e-11,0.0156018,1.75875e-13
1003,0.014112,-7.42153e-10,-0.0770193,2.40575e-11,0.0155421,2.01689e-13
1004,0.0158612,-7.45133e-10,-0.139132,2.4599e-11,0.0154213,2.37704e-13
1005,0.0175735,-7.47959e-10,-0.200638,2.51348e-11,0.0152407,2.81311e-13
1006,0.019243,-7.50602e-10,-0.261299,2.56646e-11,0.0150016,3.3218e-13
1007,0.0208631,-7.53106e-10,-0.320889,2.62392e-11,0.0147051,3.91529e-13
1008,0.0224298,-7.55365e-10,-0.379172,2.68077e-11,0.0143523,4.57482e-13
1009,0.0239387,-7.57354e-10,-0.435928,2.73702e-11,0.0139461,5.29661e-13
1010,0.0253845,-7.59092e-10,-0.490958,2.79575e-11,0.0134875,6.08644e-13
1011,0.026764,-7.60508e-10,-0.544038,2.85384e-11,0.0129775,6.93126e-13
1012,0.0280737,-7.61579e-10,-0.594972,2.9113e-11,0.0124206,7.82711e-13
1013,0.0293098,-7.62306e-10,-0.643592,2.96943e-11,0.0118177,8.77437e-13
1014,0.0304697,-7.62646e-10,-0.689695,3.02691e-11,0.0111698,9.76523e-13
1015,0.0315513,-7.62583e-10,-0.733112,3.08375e-11,0.0104826,1.07957e-12
1016,0.0325516,-7.62105e-10,-0.773712,3.14021e-11,0.00975714,1.18633e-12
1017,0.0334694,-7.61193e-10,-0.811317,3.19603e-11,0.00899423,1.29632e-12
1018,0.034303,-7.59832e-10,-0.845792,3.2512e-11,0.00820091,1.40918e-12
1019,0.035051,-7.57999e-10,-0.877044,3.30497e-11,0.00737807,1.52442e-12
1020,0.0357128,-7.55696e-10,-0.904927,3.35808e-11,0.00652654,1.64182e-12
1021,0.0362878,-7.52913e-10,-0.929343,3.41055e-11,0.00565421,1.76105e-12
1022,0.0367757,-7.49622e-10,-0.950241,3.46096e-11,0.00476202,1.88152e-12
1023,0.0371768,-7.45836e-10,-0.967511,3.51071e-11,0.00385073,2.00317e-12
1024,0.0374912,-7.41549e-10,-0.981093,3.55981e-11,0.00292885,2.12572e-12
1025,0.0377202,-7.36731e-10,-0.990981,3.60628e-11,0.00199731,2.24848e-12
1026,0.0378643,-7.31405e-10,-0.997103,3.65209e-11,0.00105684,2.37157e-12
1027,0.0379248,-7.2557e-10,-0.999442,3.69725e-11,0.000116264,2.49473e-12
1028,0.0379041,-7.19191e-10,-0.998032,3.7394e-11,-0.000823514,2.61728e-12
1029,0.0378034,-7.12301e-10,-0.992845,3.78091e-11,-0.00176181,2.73941e-12
1030,0.0376247,-7.04902e-10,-0.983904,3.82177e-11,-0.0026898,2.86094e-12
1031,0.0373716,-6.96961e-10,-0.971287,3.85951e-11,-0.0036066,2.98119e-12
1032,0.0370456,-6.88515e-10,-0.955005,3.89661e-11,-0.0045116,3.10044e-12
1033,0.0366497,-6.79567e-10,-0.935123,3.93307e-11,-0.00539626,3.21853e-12
1034,0.0361883,-6.70085e-10,-0.911758,3.96638e-11,-0.00625976,3.33486e-12
1035,0.0356634,-6.60111e-10,-0.884964,3.99905e-11,-0.00710156,3.44971e-12
1036,0.0350786,-6.49649e-10,-0.854842,4.03111e-11,-0.0079137,3.56299e-12
1037,0.0344389,-6.3867e-10,-0.821545,4.06003e-11,-0.00869543,3.67414e-12
1038,0.0337469,-6.27214e-10,-0.785165,4.08832e-11,-0.00944631,3.78348e-12
1039,0.0330063,-6.15288e-10,-0.745842,4.11598e-11,-0.0101592,3.8909e-12
1040,0.032223,-6.02865e-10,-0.703755,4.1405e-11,-0.0108335,3.99579e-12
1041,0.0313994,-5.89988e-10,-0.659034,4.16438e-11,-0.0114688,4.09845e-12
1042,0.0305397,-5.76665e-10,-0.611848,4.18764e-11,-0.0120592,4.19882e-12
1043,0.0296498,-5.62865e-10,-0.562401,4.20736e-11,-0.012604,4.29626e-12
1044,0.0287322,-5.48637e-10,-0.510855,4.22645e-11,-0.013103,4.39116e-12
1045,0.0277912,-5.33993e-10,-0.457403,4.24492e-11,-0.0135516,4.48349e-12
1046,0.0268326,-5.18905e-10,-0.402266,4.26018e-11,-0.0139492,4.57276e-12
1047,0.0258591,-5.03422e-10,-0.345633,4.27482e-11,-0.0142958,4.65929e-12
1048,0.0248746,-4.87553e-10,-0.287715,4.28884e-11,-0.014588,4.74306e-12
1049,0.0238848,-4.71275e-10,-0.228743,4.29966e-11,-0.0148257,4.82363e-12
1050,0.0228924,-4.54633e-10,-0.168924,4.30985e-11,-0.0150088,4.90132e-12
1051,0.021901,-4.3764e-10,-0.108483,4.31943e-11,-0.0151355,4.97613e-12
1052,0.0209163,-4.20273e-10,-0.0476509,4.32595e-11,-0.0152057,5.04769e-12
1053,0.0199403,-4.02578e-10,0.0133503,4.33187e-11,-0.0152196,5.11629e-12
1054,0.0189766,-3.84567e-10,0.0742931,4.33718e-11,-0.015177,5.18191e-12
1055,0.0180303,-3.66222e-10,0.134953,4.33965e-11,-0.0150778,5.24424e-12
1056,0.0171032,-3.47583e-10,0.1951,4.34152e-11,-0.0149225,5.30354e-12
1057,0.0161985,-3.28664e-10,0.254512,4.34278e-11,-0.0147123,5.35974e-12
1058,0.0153205,-3.09451e-10,0.312977,4.34136e-11,-0.0144476,5.41259e-12
1059,0.014471,-2.89981e-10,0.370267,4.33933e-11,-0.0141285,5.46232e-12
1060,0.0136523,-2.70269e-10,0.42617,4.33668e-11,-0.0137581,5.5088e-12
1061,0.0128682,-2.50305e-10,0.480496,4.33171e-11,-0.0133368,5.55184e-12
1062,0.0121197,-2.30124e-10,0.533025,4.32612e-11,-0.0128649,5.5916e-12
1063,0.0114091,-2.0974e-10,0.583563,4.31991e-11,-0.012347,5.6279e-12
1064,0.010739,-1.89153e-10,0.631945,4.31188e-11,-0.0117834,5.66061e-12
1065,0.0101102,-1.68391e-10,0.67797,4.30323e-11,-0.0111747,5.68987e-12
1066,0.00952407,-1.47468e-10,0.721467,4.29398e-11,-0.0105266,5.71544e-12
1067,0.00898219,-1.26373e-10,0.762304,4.28192e-11,-0.00983974,5.73708e-12
1068,0.00848505,-1.05147e-10,0.800302,4.26926e-11,-0.00911461,5.75506e-12
1069,0.00803329,-8.38078e-11,0.835319,4.256e-11,-0.00835812,5.76909e-12
1070,0.00762789,-6.23474e-11,0.867262,4.24034e-11,-0.00757094,5.77899e-12
1071,0.00726871,-4.08066e-11,0.895977,4.2241e-11,-0.00675365,5.78498e-12
1072,0.00695589,-1.92004e-11,0.92136,4.20727e-11,-0.00591402,5.78671e-12
1073,0.00668953,2.47003e-12,0.943355,4.18832e-11,-0.00505281,5.78405e-12
1074,0.0064692,2.41702e-11,0.961844,4.16879e-11,-0.0041706,5.77718e-12
1075,0.00629455,4.58813e-11,0.976759,4.14868e-11,-0.0032758,5.76572e-12
1076,0.00616472,6.7598e-11,0.988087,4.12678e-11,-0.00236922,5.74957e-12
1077,0.00607913,8.92877e-11,0.995745,4.1043e-11,-0.00145143,5.72888e-12
1078,0.0060369,1.10932e-10,0.999707,4.08127e-11,-0.00053119,5.70321e-12
1079,0.00603636,1.32523e-10,1.0,4.05642e-11,0.000390665,5.6725e-12
1080,0.00607678,1.54026e-10,0.996583,4.03103e-11,0.00131358,5.63685e-12
1081,0.00615674,1.75423e-10,0.989471,4.00509e-11,0.00222874,5.59581e-12
1082,0.00627397,1.96699e-10,0.97873,3.97753e-11,0.00313531,5.54934e-12
1083,0.00642755,2.17823e-10,0.964361,3.94945e-11,0.00403277,5.49751e-12
1084,0.00661565,2.38771e-10,0.946419,3.92085e-11,0.00491253,5.43989e-12
1085,0.00683547,2.59538e-10,0.925009,3.89016e-11,0.00577381,5.37636e-12
1086,0.00708592,2.80082e-10,0.900173,3.85897e-11,0.00661612,5.30704e-12
1087,0.00736497,3.00377e-10,0.872005,3.82731e-11,0.0074314,5.23151e-12
1088,0.00766927,3.20411e-10,0.840645,3.79397e-11,0.0082189,5.14974e-12
1089,0.0079979,3.40146e-10,0.806175,3.76019e-11,0.00897822,5.06187e-12
1090,0.00834859,3.59556e-10,0.768722,3.72595e-11,0.00970207,4.96747e-12
1091,0.00871791,3.78617e-10,0.728458,3.69058e-11,0.0103898,4.86664e-12
1092,0.00910471,3.973e-10,0.685503,3.6548e-11,0.0110411,4.75945e-12
1093,0.00950702,4.15579e-10,0.640014,3.61862e-11,0.0116496,4.64555e-12
1094,0.00992112,4.33433e-10,0.592188,3.5809e-11,0.0122149,4.52502e-12
1095,0.0103463,4.50826e-10,0.542176,3.54282e-11,0.0127366,4.39796e-12
1096,0.0107802,4.67732e-10,0.490165,3.50439e-11,0.0132097,4.26413e-12
1097,0.0112195,4.84132e-10,0.436366,3.46441e-11,0.0136339,4.1236e-12
1098,0.0116634,4.99987e-10,0.380962,3.4241e-11,0.0140089,3.97651e-12
1099,0.0121098,5.15272e-10,0.324155,3.38348e-11,0.0143311,3.82269e-12
1100,0.0125554,5.2997e-10,0.266172,3.34124e-11,0.0146002,3.66223e-12
1101,0.0129995,5.44043e-10,0.207213,3.29871e-11,0.0148161,3.49528e-12
1102,0.0134404,5.57463e-10,0.147498,3.25593e-11,0.0149767,3.32177e-12
1103,0.0138749,5.70216e-10,0.0872532,3.21154e-11,0.0150819,3.14184e-12
1104,0.0143025,5.82262e-10,0.0266975,3.16692e-11,0.0151316,2.95563e-12
1105,0.0147218,5.93577e-10,-0.0339456,3.12209e-11,0.0151255,2.76322e-12
1106,0.0151297,6.04146e-10,-0.0944523,3.07569e-11,0.0150633,2.56471e-12
1107,0.0155263,6.13934e-10,-0.154597,3.02912e-11,0.0149453,2.36033e-12
1108,0.0159102,6.22915e-10,-0.214156,2.9824e-11,0.0147726,2.15025e-12
1109,0.016279,6.31089e-10,-0.272918,2.93351e-11,0.0145452,1.93457e-12
1110,0.0166329,6.38411e-10,-0.330657,2.88451e-11,0.0142633,1.71359e-12
1111,0.0169707,6.44859e-10,-0.387157,2.8354e-11,0.0139297,1.48764e-12
1112,0.0172908,6.50438e-10,-0.442226,2.78396e-11,0.0135446,1.25682e-12
1113,0.0175932,6.55105e-10,-0.495643,2.73243e-11,0.0131082,1.0215e-12
1114,0.0178776,6.58839e-10,-0.547211,2.68086e-11,0.0126248,7.82128e-13
1115,0.0181429,6.6163e-10,-0.59676,2.62838e-11,0.0120947,5.38973e-13
1116,0.0183894,6.63456e-10,-0.644084,2.57588e-11,0.0115183,2.92305e-13
1117,0.0186171,6.64306e-10,-0.689009,2.52335e-11,0.010901,4.27156e-14
1118,0.0188252,6.64177e-10,-0.731394,2.46945e-11,0.0102435,-2.09549e-13
1119,0.0190142,6.63049e-10,-0.771055,2.41556e-11,0.00954604,-4.64192e-13
1120,0.0191846,6.60911e-10,-0.807845,2.36169e-11,0.00881537,-7.20517e-13
1121,0.019336,6.57773e-10,-0.84166,2.30619e-11,0.00805214,-9.78249e-13
1122,0.0194692,6.53613e-10,-0.872341,2.25073e-11,0.0072568,-1.23711e-12
1123,0.0195845,6.48427e-10,-0.899775,2.19531e-11,0.00643691,-1.49631e-12
1124,0.0196824,6.42231e-10,-0.923896,2.13823e-11,0.00559326,-1.75554e-12
1125,0.0197635,6.35008e-10,-0.944578,2.08122e-11,0.00472634,-2.01452e-12
1126,0.0198285,6.2676e-10,-0.961743,2.0243e-11,0.00384439,-2.27239e-12
1127,0.0198781,6.17508e-10,-0.975368,1.96582e-11,0.00294827,-2.52884e-12
1128,0.0199131,6.0724e-10,-0.985362,1.90743e-11,0.00203851,-2.78357e-12
1129,0.0199342,5.95966e-10,-0.991688,1.84915e-11,0.00112373,-3.03568e-12
1130,0.0199428,5.8371e-10,-0.994363,1.78941e-11,0.000204868,-3.28483e-12
1131,0.0199393,5.7047e-10,-0.993336,1.72979e-11,-0.00071756,-3.53071e-12
1132,0.0199248,5.5626e-10,-0.98861,1.67028e-11,-0.00163479,-3.77238e-12
1133,0.0199008,5.41111e-10,-0.980244,1.60945e-11,-0.00254589,-4.00949e-12
1134,0.0198678,5.25027e-10,-0.968227,1.54876e-11,-0.00345033,-4.24168e-12
1135,0.0198268,5.08032e-10,-0.952605,1.48819e-11,-0.00433952,-4.468e-12
1136,0.0197797,4.9016e-10,-0.933473,1.42619e-11,-0.00521255,-4.68807e-12
1137,0.0197266,4.71426e-10,-0.910864,1.36432e-11,-0.00606891,-4.90144e-12
1138,0.0196687,4.51856e-10,-0.884863,1.30256e-11,-0.00690046,-5.1072e-12
1139,0.0196079,4.31497e-10,-0.8556,1.23945e-11,-0.00770632,-5.30502e-12
