1001,0.0127748,1.85168e-10,0.00350375,-2.67552e-12,-0.00422498,-9.29352e-13
1002,0.0126005,1.83863e-10,0.00985064,-2.65415e-12,-0.00423213,-9.28486e-13
1003,0.0121379,1.80382e-10,0.026831,-2.59702e-12,-0.00425291,-9.26353e-13
1004,0.0116788,1.76869e-10,0.0438998,-2.52007e-12,-0.00427614,-9.24013e-13
1005,0.0112225,1.73352e-10,0.0610659,-2.4429e-12,-0.0043017,-9.21899e-13
1006,0.0107687,1.6983e-10,0.0783388,-2.36551e-12,-0.00432974,-9.19991e-13
1007,0.0103176,1.66298e-10,0.0957305,-2.28467e-12,-0.00435976,-9.18256e-13
1008,0.00986859,1.6276e-10,0.113245,-2.20362e-12,-0.00439122,-9.16725e-13
1009,0.0094214,1.59214e-10,0.130887,-2.12239e-12,-0.0044244,-9.1537e-13
1010,0.00897624,1.55667e-10,0.148668,-2.04411e-12,-0.00445856,-9.14318e-13
1011,0.00853273,1.52111e-10,0.166586,-1.96561e-12,-0.00449292,-9.13444e-13
1012,0.00809074,1.48548e-10,0.184641,-1.88695e-12,-0.0045279,-9.12732e-13
1013,0.00765054,1.44982e-10,0.202841,-1.81262e-12,-0.00456265,-9.12312e-13
1014,0.00721194,1.41408e-10,0.221175,-1.73809e-12,-0.00459627,-9.12052e-13
1015,0.00677489,1.37823e-10,0.239642,-1.66336e-12,-0.00462932,-9.11926e-13
1016,0.00633984,1.34238e-10,0.258244,-1.59405e-12,-0.00466093,-9.1208e-13
1017,0.00590662,1.30642e-10,0.276965,-1.52453e-12,-0.00469013,-9.12357e-13
1018,0.00547537,1.27035e-10,0.295799,-1.45484e-12,-0.00471765,-9.12739e-13
1019,0.00504666,1.23425e-10,0.314743,-1.38961e-12,-0.00474261,-9.13333e-13
1020,0.00462034,1.19803e-10,0.333777,-1.32417e-12,-0.00476406,-9.14004e-13
1021,0.00419667,1.16171e-10,0.352891,-1.25855e-12,-0.00478285,-9.14732e-13
1022,0.00377632,1.12533e-10,0.372078,-1.19688e-12,-0.00479815,-9.15614e-13
1023,0.0033592,1.08885e-10,0.391315,-1.13503e-12,-0.00480901,-9.16522e-13
1024,0.00294569,1.05225e-10,0.410586,-1.07301e-12,-0.00481645,-9.17437e-13
1025,0.00253636,1.01559e-10,0.429885,-1.01348e-12,-0.00481965,-9.18401e-13
1026,0.00213132,9.78814e-11,0.449183,-9.53751e-13,-0.00481768,-9.19334e-13
1027,0.00173094,9.41938e-11,0.468463,-8.93875e-13,-0.00481172,-9.20218e-13
1028,0.00133586,9.04978e-11,0.487716,-8.34764e-13,-0.00480097,-9.21061e-13
1029,0.000946184,8.67916e-11,0.506911,-7.755e-13,-0.00478453,-9.21809e-13
1030,0.000562244,8.30763e-11,0.526028,-7.16082e-13,-0.00476371,-9.22452e-13
1031,0.000184711,7.93546e-11,0.545059,-6.57564e-13,-0.00473775,-9.2298e-13
1032,-0.000186331,7.56248e-11,0.563969,-5.98912e-13,-0.00470572,-9.23356e-13
1033,-0.000550415,7.18884e-11,0.58274,-5.40163e-13,-0.00466912,-9.23577e-13
1034,-0.000907047,6.81472e-11,0.601359,-4.82319e-13,-0.00462717,-9.23622e-13
1035,-0.00125605,6.44002e-11,0.619795,-4.24356e-13,-0.00457895,-9.23462e-13
1036,-0.00159712,6.06496e-11,0.638025,-3.66325e-13,-0.0045261,-9.23103e-13
1037,-0.00192964,5.68955e-11,0.656039,-3.07862e-13,-0.00446784,-9.22481e-13
1038,-0.00225358,5.3139e-11,0.673804,-2.49338e-13,-0.00440326,-9.21615e-13
1039,-0.00256863,4.93811e-11,0.691297,-1.90757e-13,-0.00433411,-9.20505e-13
1040,-0.00287426,4.56238e-11,0.708511,-1.32567e-13,-0.00425964,-9.19158e-13
1041,-0.00317047,4.18675e-11,0.725409,-7.43247e-14,-0.00417888,-9.17507e-13
1042,-0.00345696,3.81141e-11,0.741971,-1.60644e-14,-0.00409376,-9.1556e-13
1043,-0.00373341,3.43722e-11,0.75819,3.65804e-14,-0.00400347,-9.13413e-13
1044,-0.00399978,3.06363e-11,0.774031,8.92076e-14,-0.00390706,-9.10906e-13
1045,-0.00425586,2.69069e-11,0.789473,1.41816e-13,-0.00380657,-9.08073e-13
1046,-0.0045014,2.31885e-11,0.804512,1.92252e-13,-0.0037012,-9.04919e-13
1047,-0.00473636,1.94802e-11,0.819112,2.42655e-13,-0.00358998,-9.01361e-13
1048,-0.00496063,1.5784e-11,0.833255,2.93016e-13,-0.00347508,-8.97431e-13
1049,-0.00517405,1.21056e-11,0.846938,3.40035e-13,-0.00335568,-8.93166e-13
1050,-0.00537656,8.44205e-12,0.860127,3.86992e-13,-0.00323081,-8.88462e-13
1051,-0.00556812,4.79561e-12,0.872805,4.33823e-13,-0.00310273,-8.83362e-13
1052,-0.00574862,1.16972e-12,0.884971,4.78487e-13,-0.00297061,-8.77877e-13
1053,-0.00591808,-2.43429e-12,0.896594,5.23027e-13,-0.00283347,-8.71922e-13
1054,-0.00607646,-6.0168e-12,0.907656,5.67469e-13,-0.00269367,-8.65568e-13
1055,-0.00622376,-9.57561e-12,0.918162,6.12199e-13,-0.00255036,-8.58765e-13
1056,-0.00635999,-1.31088e-11,0.928079,6.56813e-13,-0.00240254,-8.51483e-13
1057,-0.00648517,-1.66131e-11,0.937396,7.01261e-13,-0.00225264,-8.43791e-13
1058,-0.00659945,-2.00881e-11,0.946116,7.45149e-13,-0.00209981,-8.35666e-13
1059,-0.00670276,-2.35301e-11,0.954211,7.88869e-13,-0.00194302,-8.27063e-13
1060,-0.00679521,-2.69392e-11,0.96167,8.32421e-13,-0.00178479,-8.18074e-13
1061,-0.00687705,-3.03155e-11,0.968501,8.77296e-13,-0.00162423,-8.08628e-13
1062,-0.00694825,-3.36542e-11,0.974678,9.21979e-13,-0.00146032,-7.98726e-13
