1001,0.00343999,3.50904e-10,0.000815852,-2.69475e-12,-0.0121749,-6.87672e-11
1002,0.00292457,2.46146e-10,0.0191241,-2.38647e-12,-0.0121815,-6.87492e-11
1003,0.00156079,-3.30712e-11,0.0679552,-1.56502e-12,-0.0121764,-6.86593e-11
1004,0.000216606,-3.11868e-10,0.1167,-7.65311e-13,-0.0121389,-6.85092e-11
1005,-0.00110582,-5.90025e-10,0.165228,3.15905e-14,-0.0120695,-6.82982e-11
1006,-0.00240341,-8.6729e-10,0.213414,8.2484e-13,-0.0119689,-6.80265e-11
1007,-0.00367235,-1.14339e-09,0.261136,1.59764e-12,-0.0118373,-6.76946e-11
1008,-0.00491067,-1.4181e-09,0.308266,2.36501e-12,-0.0116748,-6.73023e-11
1009,-0.00611608,-1.69117e-09,0.354683,3.12613e-12,-0.0114831,-6.68498e-11
1010,-0.00728533,-1.96234e-09,0.400278,3.86749e-12,-0.0112621,-6.63378e-11
1011,-0.00841683,-2.23138e-09,0.444925,4.60097e-12,-0.0110118,-6.57663e-11
1012,-0.00950873,-2.49804e-09,0.488509,5.32577e-12,-0.0107345,-6.51357e-11
1013,-0.0105584,-2.76207e-09,0.530936,6.03431e-12,-0.0104302,-6.44466e-11
1014,-0.0115646,-3.02325e-09,0.572083,6.73268e-12,-0.0100984,-6.36993e-11
1015,-0.0125258,-3.28133e-09,0.611845,7.42023e-12,-0.00974254,-6.28945e-11
1016,-0.01344,-3.53607e-09,0.650143,8.09134e-12,-0.00936218,-6.20329e-11
1017,-0.0143063,-3.78725e-09,0.686861,8.75027e-12,-0.00895698,-6.11151e-11
1018,-0.0151236,-4.03463e-09,0.721905,9.3963e-12,-0.00853081,-6.01418e-11
1019,-0.0158903,-4.27799e-09,0.75521,1.00279e-11,-0.00808332,-5.91139e-11
1020,-0.016606,-4.51711e-09,0.786672,1.06455e-11,-0.00761404,-5.80322e-11
1021,-0.0172698,-4.75177e-09,0.816209,1.12482e-11,-0.00712742,-5.68975e-11
1022,-0.0178808,-4.98174e-09,0.843776,1.18369e-11,-0.0066231,-5.57109e-11
1023,-0.0184387,-5.20683e-09,0.869276,1.24097e-11,-0.00610052,-5.44735e-11
1024,-0.0189431,-5.42682e-09,0.892647,1.29658e-11,-0.00556464,-5.31861e-11
1025,-0.0193939,-5.64152e-09,0.913859,1.35091e-11,-0.00501505,-5.18501e-11
1026,-0.0197908,-5.85072e-09,0.93283,1.40348e-11,-0.00445115,-5.04665e-11
1027,-0.0201339,-6.05422e-09,0.949514,1.45421e-11,-0.0038783,-4.90367e-11
1028,-0.0204235,-6.25186e-09,0.963901,1.50374e-11,-0.00329606,-4.75617e-11
1029,-0.0206597,-6.44343e-09,0.975924,1.55133e-11,-0.00270381,-4.60432e-11
1030,-0.0208431,-6.62877e-09,0.985557,1.59695e-11,-0.00210717,-4.44823e-11
1031,-0.0209746,-6.8077e-09,0.992806,1.64119e-11,-0.00150568,-4.28806e-11
1032,-0.0210545,-6.98005e-09,0.997623,1.68335e-11,-0.000898713,-4.12394e-11
1033,-0.0210837,-7.14567e-09,1.0,1.72339e-11,-0.000292021,-3.95605e-11
1034,-0.0210637,-7.30441e-09,0.999963,1.76188e-11,0.000314839,-3.78451e-11
1035,-0.020995,-7.45612e-09,0.997482,1.79817e-11,0.000922519,-3.60951e-11
1036,-0.0208789,-7.60065e-09,0.992567,1.83221e-11,0.00152524,-3.43121e-11
1037,-0.0207175,-7.73788e-09,0.985264,1.86457e-11,0.00212345,-3.24976e-11
1038,-0.0205114,-7.86767e-09,0.975561,1.89463e-11,0.0027178,-3.06535e-11
1039,-0.0202622,-7.98991e-09,0.963487,1.92233e-11,0.00330261,-2.87815e-11
1040,-0.0199725,-8.1045e-09,0.949105,1.94822e-11,0.00387832,-2.68833e-11
1041,-0.019643,-8.21131e-09,0.932424,1.9717e-11,0.00444558,-2.49606e-11
1042,-0.0192756,-8.31025e-09,0.913489,1.99275e-11,0.00499894,-2.30155e-11
1043,-0.018873,-8.40125e-09,0.89238,2.01197e-11,0.00553882,-2.10494e-11
1044,-0.0184363,-8.4842e-09,0.869126,2.02873e-11,0.00606585,-1.90644e-11
1045,-0.0179674,-8.55904e-09,0.843787,2.043e-11,0.00657494,-1.70623e-11
1046,-0.0174693,-8.6257e-09,0.816459,2.05537e-11,0.00706649,-1.5045e-11
1047,-0.016943,-8.68412e-09,0.787187,2.06525e-11,0.00754109,-1.30145e-11
1048,-0.0163906,-8.73424e-09,0.75605,2.07263e-11,0.0079941,-1.09727e-11
1049,-0.0158152,-8.77604e-09,0.723154,2.07802e-11,0.0084259,-8.92137e-12
1050,-0.015218,-8.80946e-09,0.688562,2.0809e-11,0.00883704,-6.86265e-12
1051,-0.0146009,-8.83448e-09,0.652366,2.08127e-11,0.00922345,-4.79853e-12
1052,-0.0139675,-8.85109e-09,0.614684,2.07965e-11,0.00958548,-2.73087e-12
1053,-0.0133185,-8.85927e-09,0.575592,2.07553e-11,0.00992362,-6.61702e-13
1054,-0.0126561,-8.85901e-09,0.535195,2.06893e-11,0.0102345,1.4069e-12
1055,-0.0119839,-8.85033e-09,0.493617,2.06039e-11,0.0105183,3.4731e-12
1056,-0.0113025,-8.83324e-09,0.450951,2.04937e-11,0.0107756,5.53485e-12
1057,-0.0106142,-8.80775e-09,0.407308,2.0359e-11,0.0110036,7.59008e-12
1058,-0.00992215,-8.7739e-09,0.362817,2.02036e-11,0.0112027,9.63692e-12
1059,-0.00922747,-8.73171e-09,0.317583,2.00238e-11,0.0113732,1.16734e-11
1060,-0.00853192,-8.68125e-09,0.271724,1.982e-11,0.0115131,1.36974e-11
1061,-0.00783882,-8.62256e-09,0.225371,1.95939e-11,0.0116228,1.57072e-11
1062,-0.00714876,-8.55569e-09,0.178636,1.93441e-11,0.0117026,1.77007e-11
1063,-0.00646373,-8.48073e-09,0.131642,1.90709e-11,0.0117512,1.9676e-11
1064,-0.00578672,-8.39774e-09,0.0845191,1.87729e-11,0.011769,2.16313e-11
1065,-0.00511826,-8.30681e-09,0.0373851,1.84521e-11,0.0117562,2.35647e-11
1066,-0.00445997,-8.20804e-09,-0.00963585,1.81087e-11,0.0117124,2.54743e-11
