1001,-0.0127487,-2.2723e-10,-0.00478869,3.13106e-12,-0.000140506,-7.08565e-14
1002,-0.0127605,-2.27295e-10,-0.00458291,2.97225e-12,-0.000134318,-7.64908e-14
1003,-0.0127905,-2.27465e-10,-0.00407899,2.54803e-12,-0.000118138,-8.98727e-14
1004,-0.0128185,-2.27807e-10,-0.00363935,2.24708e-12,-0.0001026,-9.76189e-14
1005,-0.0128446,-2.28125e-10,-0.00326022,1.94107e-12,-8.78754e-05,-1.03187e-13
1006,-0.0128688,-2.28407e-10,-0.00293842,1.62681e-12,-7.39368e-05,-1.0681e-13
1007,-0.0128914,-2.28795e-10,-0.00267104,1.407e-12,-6.08514e-05,-1.05942e-13
1008,-0.0129125,-2.29129e-10,-0.00245416,1.17609e-12,-4.86882e-05,-1.03345e-13
1009,-0.0129321,-2.29406e-10,-0.00228411,9.3653e-13,-3.74291e-05,-9.90659e-14
1010,-0.0129505,-2.29724e-10,-0.00215739,7.59864e-13,-2.70827e-05,-9.13944e-14
1011,-0.0129677,-2.2997e-10,-0.0020702,5.7336e-13,-1.76579e-05,-8.21536e-14
1012,-0.0129839,-2.30139e-10,-0.00201888,3.77155e-13,-9.14095e-06,-7.14137e-14
1013,-0.0129991,-2.30303e-10,-0.00199982,2.26068e-13,-1.50778e-06,-5.79159e-14
1014,-0.0130135,-2.30389e-10,-0.00200955,7.32788e-14,5.26672e-06,-4.28099e-14
1015,-0.0130272,-2.30398e-10,-0.00204468,-7.6772e-14,1.11956e-05,-2.60478e-14
1016,-0.0130402,-2.30387e-10,-0.00210177,-1.80515e-13,1.6319e-05,-6.64469e-15
1017,-0.0130528,-2.30292e-10,-0.00217781,-2.78237e-13,2.06785e-05,1.44476e-14
1018,-0.0130648,-2.30104e-10,-0.00226976,-3.71548e-13,2.42893e-05,3.71355e-14
1019,-0.0130764,-2.29869e-10,-0.00237458,-4.24586e-13,2.71968e-05,6.21716e-14
1020,-0.0130878,-2.29529e-10,-0.00248968,-4.72962e-13,2.94486e-05,8.87077e-14
1021,-0.0130989,-2.29076e-10,-0.00261248,-5.19469e-13,3.10635e-05,1.16604e-13
1022,-0.0131098,-2.28547e-10,-0.00274039,-5.33217e-13,3.20862e-05,1.46445e-13
1023,-0.0131205,-2.2789e-10,-0.00287125,-5.48287e-13,3.25636e-05,1.77413e-13
1024,-0.0131312,-2.27098e-10,-0.00300292,-5.65069e-13,3.25192e-05,2.09403e-13
1025,-0.0131418,-2.26209e-10,-0.00313331,-5.55797e-13,3.19935e-05,2.42905e-13
1026,-0.0131524,-2.2517e-10,-0.00326066,-5.53722e-13,3.10296e-05,2.7713e-13
1027,-0.013163,-2.23975e-10,-0.00338326,-5.60572e-13,2.96555e-05,3.11937e-13
1028,-0.0131737,-2.22659e-10,-0.00349951,-5.51139e-13,2.79064e-05,3.47757e-13
1029,-0.0131845,-2.21184e-10,-0.00360801,-5.49062e-13,2.582e-05,3.84056e-13
1030,-0.0131954,-2.1955e-10,-0.00370747,-5.53915e-13,2.34283e-05,4.20781e-13
1031,-0.0132064,-2.17779e-10,-0.00379674,-5.47905e-13,2.07611e-05,4.58222e-13
1032,-0.0132175,-2.1585e-10,-0.00387476,-5.44209e-13,1.78503e-05,4.96049e-13
1033,-0.0132289,-2.13773e-10,-0.00394063,-5.36599e-13,1.47314e-05,5.34316e-13
1034,-0.0132403,-2.11564e-10,-0.00399362,-5.11553e-13,1.14288e-05,5.73213e-13
1035,-0.013252,-2.09211e-10,-0.00403299,-4.77438e-13,7.96896e-06,6.12517e-13
1036,-0.0132639,-2.06723e-10,-0.00405818,-4.28894e-13,4.38973e-06,6.52286e-13
1037,-0.0132759,-2.04102e-10,-0.00406884,-3.61803e-13,7.10964e-07,6.92551e-13
1038,-0.0132881,-2.0133e-10,-0.00406452,-2.89498e-13,-3.04512e-06,7.33012e-13
1039,-0.0133005,-1.98395e-10,-0.00404501,-2.18553e-13,-6.84002e-06,7.7346e-13
1040,-0.0133131,-1.95287e-10,-0.00401027,-1.54828e-13,-1.06578e-05,8.13687e-13
1041,-0.0133258,-1.91995e-10,-0.00396016,-1.05823e-13,-1.44803e-05,8.53431e-13
1042,-0.0133388,-1.8852e-10,-0.00389472,-7.14288e-14,-1.82697e-05,8.92556e-13
1043,-0.0133518,-1.84867e-10,-0.00381423,-4.92544e-14,-2.20133e-05,9.3095e-13
1044,-0.013365,-1.81046e-10,-0.0037188,-3.48075e-14,-2.56963e-05,9.68552e-13
1045,-0.0133784,-1.77068e-10,-0.00360874,-2.29066e-14,-2.92829e-05,1.00535e-12
1046,-0.0133919,-1.72952e-10,-0.00348456,-3.45542e-15,-3.27632e-05,1.04141e-12
1047,-0.0134054,-1.68688e-10,-0.00334661,1.46551e-14,-3.61247e-05,1.0765e-12
1048,-0.0134191,-1.64271e-10,-0.00319545,2.54166e-14,-3.93353e-05,1.11042e-12
1049,-0.0134329,-1.59715e-10,-0.00303177,3.56951e-14,-4.23874e-05,1.14318e-12
1050,-0.0134467,-1.55015e-10,-0.00285616,3.85457e-14,-4.52709e-05,1.17455e-12
1051,-0.0134605,-1.50182e-10,-0.00266933,3.66981e-14,-4.79587e-05,1.20448e-12
1052,-0.0134744,-1.45252e-10,-0.00247218,5.02044e-14,-5.04455e-05,1.23321e-12
1053,-0.0134883,-1.40217e-10,-0.00226544,6.99155e-14,-5.2723e-05,1.26056e-12
1054,-0.0135021,-1.35094e-10,-0.00205,1.00189e-13,-5.47704e-05,1.28658e-12
1055,-0.013516,-1.29906e-10,-0.00182685,1.53904e-13,-5.65844e-05,1.31149e-12
1056,-0.0135298,-1.24639e-10,-0.00159689,2.15929e-13,-5.81585e-05,1.33511e-12
1057,-0.0135435,-1.19297e-10,-0.00136111,2.85507e-13,-5.9479e-05,1.35748e-12
1058,-0.0135572,-1.13893e-10,-0.00112056,3.67052e-13,-6.05445e-05,1.37875e-12
1059,-0.0135708,-1.0841e-10,-0.000876244,4.45427e-13,-6.13501e-05,1.39874e-12
1060,-0.0135842,-1.02846e-10,-0.000629228,5.165e-13,-6.18897e-05,1.41746e-12
1061,-0.0135976,-9.72116e-11,-0.00038058,5.84312e-13,-6.21636e-05,1.43504e-12
1062,-0.0136107,-9.14962e-11,-0.000131375,6.38462e-13,-6.21679e-05,1.45141e-12
1063,-0.0136238,-8.57045e-11,0.000117306,6.79669e-13,-6.19044e-05,1.46667e-12
1064,-0.0136366,-7.98466e-11,0.000364417,7.12076e-13,-6.13754e-05,1.48094e-12
1065,-0.0136493,-7.39365e-11,0.000608857,7.42775e-13,-6.05784e-05,1.49442e-12
1066,-0.0136617,-6.79798e-11,0.000849569,7.74097e-13,-5.9523e-05,1.50724e-12
1067,-0.0136739,-6.19565e-11,0.00108557,7.91819e-13,-5.82133e-05,1.51927e-12
1068,-0.013686,-5.58892e-11,0.00131579,8.10012e-13,-5.66478e-05,1.53073e-12
1069,-0.0136977,-4.97829e-11,0.00153923,8.31006e-13,-5.48439e-05,1.54165e-12
1070,-0.0137093,-4.36168e-11,0.00175503,8.39226e-13,-5.28068e-05,1.55183e-12
1071,-0.0137205,-3.74213e-11,0.00196215,8.54108e-13,-5.05355e-05,1.56154e-12
1072,-0.0137315,-3.11928e-11,0.00215971,8.72189e-13,-4.80546e-05,1.57073e-12
1073,-0.0137423,-2.48906e-11,0.00234699,8.65317e-13,-4.53707e-05,1.57904e-12
1074,-0.0137528,-1.85404e-11,0.00252306,8.50288e-13,-4.24836e-05,1.58661e-12
1075,-0.0137629,-1.21338e-11,0.00268716,8.20435e-13,-3.94237e-05,1.59328e-12
1076,-0.0137729,-5.64429e-12,0.00283875,7.56274e-13,-3.61993e-05,1.59871e-12
1077,-0.0137825,8.96277e-13,0.00297703,6.77358e-13,-3.28104e-05,1.60296e-12
1078,-0.0137918,7.47679e-12,0.00310142,5.88212e-13,-2.92927e-05,1.60597e-12
1079,-0.0138009,1.40966e-11,0.00321156,4.8557e-13,-2.56555e-05,1.60757e-12
1080,-0.0138096,2.07397e-11,0.00330683,3.77212e-13,-2.1899e-05,1.60772e-12
1081,-0.0138181,2.74069e-11,0.00338682,2.58992e-13,-1.80627e-05,1.60624e-12
1082,-0.0138263,3.40832e-11,0.00345139,1.37047e-13,-1.41567e-05,1.60305e-12
1083,-0.0138342,4.07759e-11,0.0035001,2.14537e-15,-1.01813e-05,1.59789e-12
1084,-0.0138418,4.74756e-11,0.00353277,-1.44693e-13,-6.17813e-06,1.59059e-12
1085,-0.0138492,5.41308e-11,0.00354946,-2.74308e-13,-2.15775e-06,1.58129e-12
