1001,-0.00678336,-2.88923e-11,-0.000927056,8.40802e-13,-0.000173243,-3.44899e-12
1002,-0.00679186,-3.40239e-11,-0.00066778,7.57285e-13,-0.000172091,-3.45187e-12
1003,-0.00681412,-4.77087e-11,1.50483e-05,5.34494e-13,-0.000168951,-3.45829e-12
1004,-0.00683576,-6.15553e-11,0.000685005,4.24085e-13,-0.000165758,-3.45987e-12
1005,-0.00685681,-7.53909e-11,0.00134214,3.13527e-13,-0.000162554,-3.45952e-12
1006,-0.00687728,-8.92078e-11,0.00198643,2.02786e-13,-0.000159347,-3.45727e-12
1007,-0.00689718,-1.03094e-10,0.00261785,1.56715e-13,-0.000156151,-3.45142e-12
1008,-0.00691651,-1.16948e-10,0.0032365,1.10424e-13,-0.000152978,-3.44361e-12
1009,-0.00693531,-1.30759e-10,0.00384249,6.38945e-14,-0.000149842,-3.43386e-12
1010,-0.00695357,-1.44582e-10,0.00443604,5.8087e-14,-0.000146738,-3.42114e-12
1011,-0.00697133,-1.58349e-10,0.00501717,5.19888e-14,-0.000143658,-3.40647e-12
1012,-0.00698858,-1.7205e-10,0.00558601,4.56015e-14,-0.000140622,-3.38985e-12
1013,-0.00700535,-1.85719e-10,0.00614288,6.56361e-14,-0.000137614,-3.37065e-12
1014,-0.00702164,-1.99307e-10,0.00668766,8.53208e-14,-0.000134614,-3.34952e-12
1015,-0.00703748,-2.12806e-10,0.00722044,1.04614e-13,-0.000131648,-3.32648e-12
1016,-0.00705286,-2.26236e-10,0.00774153,1.40962e-13,-0.000128693,-3.30113e-12
1017,-0.0070678,-2.39561e-10,0.0082507,1.76877e-13,-0.000125724,-3.2739e-12
1018,-0.00708231,-2.52775e-10,0.00874794,2.12352e-13,-0.000122772,-3.24481e-12
1019,-0.00709639,-2.65886e-10,0.00923353,2.58602e-13,-0.000119812,-3.21363e-12
1020,-0.00711005,-2.78871e-10,0.00970712,3.04357e-13,-0.000116815,-3.18062e-12
1021,-0.00712331,-2.91721e-10,0.0101686,3.49588e-13,-0.000113817,-3.14584e-12
1022,-0.00713616,-3.04441e-10,0.0106183,4.01272e-13,-0.000110793,-3.10913e-12
1023,-0.0071486,-3.17012e-10,0.0110556,4.52402e-13,-0.000107713,-3.07068e-12
1024,-0.00716065,-3.29427e-10,0.0114805,5.02947e-13,-0.000104619,-3.03054e-12
1025,-0.0071723,-3.41686e-10,0.0118932,5.56988e-13,-0.000101485,-2.98864e-12
1026,-0.00718356,-3.53774e-10,0.012293,6.10388e-13,-9.82809e-05,-2.94509e-12
1027,-0.00719443,-3.65686e-10,0.0126799,6.63151e-13,-9.50542e-05,-2.89995e-12
1028,-0.00720492,-3.77419e-10,0.013054,7.17283e-13,-9.17796e-05,-2.8532e-12
1029,-0.00721502,-3.88962e-10,0.0134147,7.70715e-13,-8.84273e-05,-2.80491e-12
1030,-0.00722473,-4.00309e-10,0.0137618,8.23438e-13,-8.50493e-05,-2.75514e-12
1031,-0.00723407,-4.11457e-10,0.0140956,8.75877e-13,-8.1621e-05,-2.70392e-12
1032,-0.00724303,-4.22395e-10,0.0144153,9.27565e-13,-7.81134e-05,-2.65128e-12
1033,-0.00725161,-4.3312e-10,0.0147208,9.78483e-13,-7.45822e-05,-2.59728e-12
1034,-0.00725982,-4.43626e-10,0.0150124,1.02802e-12,-7.10036e-05,-2.54198e-12
1035,-0.00726765,-4.53907e-10,0.0152893,1.07674e-12,-6.7349e-05,-2.48539e-12
1036,-0.00727512,-4.63957e-10,0.0155515,1.12464e-12,-6.36776e-05,-2.42759e-12
1037,-0.00728222,-4.73776e-10,0.0157991,1.1727e-12,-5.9966e-05,-2.36859e-12
1038,-0.00728896,-4.83354e-10,0.0160315,1.2199e-12,-5.6186e-05,-2.30845e-12
1039,-0.00729534,-4.92687e-10,0.0162487,1.26623e-12,-5.23997e-05,-2.24724e-12
1040,-0.00730137,-5.01778e-10,0.016451,1.31397e-12,-4.85839e-05,-2.18494e-12
1041,-0.00730705,-5.10615e-10,0.0166377,1.36081e-12,-4.47104e-05,-2.12162e-12
1042,-0.00731239,-5.19194e-10,0.0168088,1.40671e-12,-4.08438e-05,-2.05736e-12
1043,-0.00731739,-5.27511e-10,0.0169646,1.44872e-12,-3.69615e-05,-1.99225e-12
1044,-0.00732205,-5.35561e-10,0.0171046,1.48981e-12,-3.3036e-05,-1.92625e-12
1045,-0.00732639,-5.43343e-10,0.0172289,1.52993e-12,-2.91335e-05,-1.85945e-12
1046,-0.00733041,-5.50856e-10,0.0173378,1.56879e-12,-2.52319e-05,-1.79189e-12
1047,-0.00733412,-5.58092e-10,0.0174308,1.60667e-12,-2.1304e-05,-1.72358e-12
1048,-0.00733752,-5.6505e-10,0.0175081,1.64356e-12,-1.74175e-05,-1.65462e-12
1049,-0.00734062,-5.7173e-10,0.0175701,1.67906e-12,-1.35499e-05,-1.58503e-12
1050,-0.00734344,-5.78126e-10,0.0176165,1.71355e-12,-9.67424e-06,-1.51486e-12
1051,-0.00734597,-5.84235e-10,0.0176473,1.74705e-12,-5.85878e-06,-1.44417e-12
1052,-0.00734823,-5.90059e-10,0.0176633,1.77871e-12,-2.08093e-06,-1.37301e-12
1053,-0.00735022,-5.95592e-10,0.0176639,1.80934e-12,1.68649e-06,-1.30142e-12
1054,-0.00735196,-6.00833e-10,0.0176495,1.83892e-12,5.37503e-06,-1.22947e-12
1055,-0.00735345,-6.05783e-10,0.0176207,1.86621e-12,9.0076e-06,-1.15721e-12
1056,-0.0073547,-6.10437e-10,0.0175773,1.89244e-12,1.26116e-05,-1.08466e-12
1057,-0.00735572,-6.14795e-10,0.0175195,1.91762e-12,1.6119e-05,-1.01191e-12
1058,-0.00735653,-6.18858e-10,0.0174481,1.94001e-12,1.95531e-05,-9.39008e-13
1059,-0.00735713,-6.22623e-10,0.0173628,1.96134e-12,2.29418e-05,-8.65974e-13
1060,-0.00735753,-6.26089e-10,0.0172641,1.9816e-12,2.62177e-05,-7.92894e-13
1061,-0.00735774,-6.29262e-10,0.0171528,2.00028e-12,2.9405e-05,-7.19805e-13
1062,-0.00735777,-6.32135e-10,0.0170286,2.01789e-12,3.25321e-05,-6.46735e-13
1063,-0.00735763,-6.34709e-10,0.0168921,2.03442e-12,3.5533e-05,-5.73779e-13
1064,-0.00735734,-6.36991e-10,0.016744,2.05018e-12,3.84325e-05,-5.0095e-13
1065,-0.0073569,-6.38976e-10,0.0165843,2.06485e-12,4.12598e-05,-4.28278e-13
1066,-0.00735632,-6.40663e-10,0.0164134,2.07844e-12,4.39504e-05,-3.55856e-13
