1001,-0.00757641,-2.96248e-11,-0.00110774,6.31433e-13,-0.000386268,-3.63811e-12
1002,-0.0075934,-3.48979e-11,-0.000528884,4.54914e-13,-0.000384584,-3.64393e-12
1003,-0.00763799,-4.89643e-11,0.00100185,-1.58458e-14,-0.000379793,-3.65825e-12
1004,-0.00768149,-6.33337e-11,0.00251243,-2.81238e-13,-0.000374646,-3.66548e-12
1005,-0.00772394,-7.76997e-11,0.00400182,-5.46744e-13,-0.000369222,-3.67079e-12
1006,-0.00776532,-9.20552e-11,0.00546892,-8.12407e-13,-0.00036354,-3.67419e-12
1007,-0.00780561,-1.06569e-10,0.00691278,-9.5807e-13,-0.000357626,-3.67269e-12
1008,-0.00784483,-1.21057e-10,0.00833246,-1.10388e-12,-0.000351496,-3.66921e-12
1009,-0.00788299,-1.35513e-10,0.00972717,-1.24992e-12,-0.000345192,-3.66376e-12
1010,-0.00792008,-1.50041e-10,0.0110964,-1.31962e-12,-0.000338701,-3.65451e-12
1011,-0.00795611,-1.64521e-10,0.0124391,-1.38953e-12,-0.000332003,-3.64325e-12
1012,-0.00799112,-1.78946e-10,0.0137546,-1.45966e-12,-0.000325158,-3.63002e-12
1013,-0.00802506,-1.9338e-10,0.0150426,-1.47961e-12,-0.000318131,-3.61365e-12
1014,-0.00805798,-2.07743e-10,0.0163018,-1.49985e-12,-0.00031088,-3.59529e-12
1015,-0.00808988,-2.22027e-10,0.0175316,-1.52048e-12,-0.000303482,-3.57497e-12
1016,-0.00812074,-2.36271e-10,0.0187317,-1.50817e-12,-0.000295892,-3.55195e-12
1017,-0.00815058,-2.5042e-10,0.0199008,-1.49627e-12,-0.00028805,-3.52699e-12
1018,-0.00817941,-2.64466e-10,0.0210379,-1.48478e-12,-0.000280055,-3.50012e-12
1019,-0.00820722,-2.78433e-10,0.022143,-1.45182e-12,-0.000271853,-3.47087e-12
1020,-0.00823401,-2.92281e-10,0.0232146,-1.41937e-12,-0.000263378,-3.43974e-12
1021,-0.0082598,-3.06001e-10,0.0242517,-1.38745e-12,-0.000254745,-3.40676e-12
1022,-0.00828456,-3.19609e-10,0.0252542,-1.34193e-12,-0.000245896,-3.37165e-12
1023,-0.0083083,-3.33075e-10,0.0262205,-1.29697e-12,-0.000236763,-3.33475e-12
1024,-0.00833103,-3.46392e-10,0.0271497,-1.25262e-12,-0.000227476,-3.29609e-12
1025,-0.00835274,-3.59566e-10,0.0280418,-1.20017e-12,-0.000217975,-3.25551e-12
1026,-0.00837343,-3.72576e-10,0.028895,-1.14832e-12,-0.000208191,-3.21323e-12
1027,-0.00839311,-3.85415e-10,0.0297085,-1.09718e-12,-0.000198267,-3.16928e-12
1028,-0.00841176,-3.98086e-10,0.0304823,-1.04167e-12,-0.000188144,-3.12362e-12
1029,-0.00842939,-4.10573e-10,0.0312149,-9.86873e-13,-0.000177752,-3.07635e-12
1030,-0.00844601,-4.22868e-10,0.0319053,-9.32847e-13,-0.000167245,-3.02754e-12
1031,-0.00846161,-4.34971e-10,0.0325538,-8.77406e-13,-0.000156565,-2.97718e-12
1032,-0.0084762,-4.46871e-10,0.0331588,-8.22787e-13,-0.000145642,-2.92534e-12
1033,-0.00848979,-4.58561e-10,0.0337197,-7.68938e-13,-0.00013464,-2.87209e-12
1034,-0.00850238,-4.70038e-10,0.0342367,-7.15574e-13,-0.0001235,-2.81744e-12
1035,-0.00851397,-4.81294e-10,0.0347084,-6.6309e-13,-0.000112153,-2.76146e-12
1036,-0.00852458,-4.92324e-10,0.0351344,-6.11518e-13,-0.00010077,-2.70419e-12
1037,-0.00853422,-5.03127e-10,0.0355151,-5.5867e-13,-8.92926e-05,-2.64563e-12
1038,-0.00854291,-5.13693e-10,0.0358493,-5.06751e-13,-7.7651e-05,-2.58587e-12
1039,-0.00855064,-5.24017e-10,0.0361366,-4.55847e-13,-6.60231e-05,-2.52497e-12
1040,-0.00855745,-5.34105e-10,0.0363777,-4.02191e-13,-5.43502e-05,-2.46287e-12
1041,-0.00856334,-5.4394e-10,0.0365717,-3.49595e-13,-4.25614e-05,-2.39966e-12
1042,-0.00856832,-5.5352e-10,0.0367182,-2.98072e-13,-3.08389e-05,-2.33541e-12
1043,-0.00857245,-5.6284e-10,0.0368184,-2.50157e-13,-1.91248e-05,-2.27018e-12
