1001,1.73293e-11,-0.000828764,7.96116e-10,-0.000309247,1.35869e-11,0.00290688
1002,1.78491e-11,0.0035693,7.75451e-10,-0.000281342,1.36917e-11,0.00290748
1003,1.92332e-11,0.0152922,7.19973e-10,-0.000206842,1.37346e-11,0.00290692
1004,2.05855e-11,0.0270056,6.65143e-10,-0.00013737,1.35278e-11,0.00290312
1005,2.18906e-11,0.0386892,6.1144e-10,-6.76717e-05,1.31647e-11,0.0028962
1006,2.31328e-11,0.0503306,5.59505e-10,2.29799e-06,1.26384e-11,0.00288617
1007,2.42958e-11,0.0619158,5.10088e-10,7.37125e-05,1.20044e-11,0.00287309
1008,2.53768e-11,0.0734338,4.63301e-10,0.000145487,1.13188e-11,0.00285693
1009,2.6372e-11,0.0848722,4.19362e-10,0.000217662,1.05765e-11,0.00283772
1010,2.72769e-11,0.0962109,3.78558e-10,0.00029585,9.80939e-12,0.00281561
1011,2.80948e-11,0.107446,3.40801e-10,0.000374517,9.04995e-12,0.0027905
1012,2.88282e-11,0.118564,3.06068e-10,0.000453695,8.29421e-12,0.00276241
1013,2.94784e-11,0.129542,2.7438e-10,0.000542015,7.55883e-12,0.00273159
1014,3.00514e-11,0.140381,2.45554e-10,0.000630913,6.86086e-12,0.00269786
1015,3.05521e-11,0.151068,2.19445e-10,0.000720417,6.19736e-12,0.00266127
1016,3.09841e-11,0.161577,1.95936e-10,0.000821155,5.57541e-12,0.0026221
1017,3.13543e-11,0.171911,1.74812e-10,0.000922555,5.00221e-12,0.00258015
1018,3.16679e-11,0.18206,1.55882e-10,0.00102464,4.47564e-12,0.00253547
1019,3.19295e-11,0.191997,1.38971e-10,0.00113931,3.99659e-12,0.00248838
1020,3.21453e-11,0.201726,1.23873e-10,0.00125471,3.56691e-12,0.00243867
1021,3.23199e-11,0.211238,1.10392e-10,0.00137085,3.185e-12,0.00238639
1022,3.24578e-11,0.220504,9.83424e-11,0.00150042,2.84868e-12,0.00233188
1023,3.25639e-11,0.229533,8.75446e-11,0.00163077,2.55657e-12,0.00227492
1024,3.26425e-11,0.238314,7.78237e-11,0.00176192,2.3075e-12,0.00221558
1025,3.26971e-11,0.246821,6.90067e-11,0.00190695,2.09849e-12,0.0021542
1026,3.27315e-11,0.255062,6.09472e-11,0.00205281,1.92608e-12,0.00209057
1027,3.27491e-11,0.263028,5.34999e-11,0.00219949,1.78933e-12,0.00202476
1028,3.27526e-11,0.270692,4.65219e-11,0.00236027,1.68398e-12,0.00195712
1029,3.27447e-11,0.278066,3.99023e-11,0.0025219,1.60699e-12,0.00188745
1030,3.27279e-11,0.28514,3.35295e-11,0.00268438,1.5577e-12,0.00181583
1031,3.2704e-11,0.291888,2.72899e-11,0.00286097,1.53188e-12,0.00174259
1032,3.26748e-11,0.298323,2.11071e-11,0.00303843,1.52626e-12,0.00166756
1033,3.2642e-11,0.304436,1.49004e-11,0.00321674,1.54041e-12,0.00159082
