1001,0.963938,5.22683e-09,0.128992,-8.61176e-11,0.00602255,-3.10754e-11
1002,0.964347,5.18269e-09,0.120135,-8.53039e-11,0.0057882,-3.10374e-11
1003,0.965384,5.06496e-09,0.0982267,-8.31231e-11,0.00516847,-3.09398e-11
1004,0.966345,4.94844e-09,0.0787961,-8.17781e-11,0.00456504,-3.08697e-11
1005,0.967233,4.83187e-09,0.0617313,-8.04178e-11,0.00398641,-3.08054e-11
1006,0.968054,4.71524e-09,0.0469335,-7.90425e-11,0.00343257,-3.07461e-11
1007,0.968812,4.59938e-09,0.0343074,-7.82302e-11,0.00290707,-3.07055e-11
1008,0.96951,4.48343e-09,0.0237218,-7.74033e-11,0.00241332,-3.06693e-11
1009,0.970154,4.36739e-09,0.0150492,-7.65623e-11,0.00195151,-3.06365e-11
1010,0.970747,4.2518e-09,0.00816093,-7.60904e-11,0.0015221,-3.06159e-11
1011,0.971295,4.13609e-09,0.00292684,-7.56046e-11,0.00112532,-3.05977e-11
1012,0.971802,4.02027e-09,-0.000784377,-7.51051e-11,0.00076148,-3.05813e-11
1013,0.97227,3.9047e-09,-0.00310788,-7.48412e-11,0.000429313,-3.05717e-11
1014,0.972705,3.78901e-09,-0.00416158,-7.4564e-11,0.000127296,-3.05627e-11
1015,0.973109,3.6732e-09,-0.00406691,-7.42741e-11,-0.000144216,-3.05535e-11
1016,0.973487,3.55751e-09,-0.00295036,-7.4128e-11,-0.000387281,-3.0547e-11
1017,0.97384,3.44171e-09,-0.000912726,-7.39695e-11,-0.000604219,-3.0539e-11
1018,0.974171,3.32581e-09,0.00194071,-7.37989e-11,-0.000794708,-3.0529e-11
1019,0.974485,3.20998e-09,0.0054996,-7.37099e-11,-0.000960998,-3.05183e-11
1020,0.974782,3.09407e-09,0.00968098,-7.36094e-11,-0.00110561,-3.05042e-11
1021,0.975064,2.9781e-09,0.0143975,-7.34975e-11,-0.00122829,-3.04863e-11
1022,0.975335,2.86218e-09,0.0195575,-7.3426e-11,-0.00133114,-3.04651e-11
1023,0.975596,2.74624e-09,0.0250942,-7.33437e-11,-0.00141654,-3.04388e-11
1024,0.975848,2.63031e-09,0.0309376,-7.32507e-11,-0.00148434,-3.0407e-11
1025,0.976093,2.51445e-09,0.037014,-7.31712e-11,-0.00153632,-3.03696e-11
1026,0.976332,2.39865e-09,0.0432707,-7.30814e-11,-0.00157454,-3.03257e-11
