1001,-0.0170478,-8.2198e-10,0.00183388,2.19501e-11,0.0153253,3.87206e-12
1002,-0.0164246,-8.17564e-10,-0.0212146,2.22525e-11,0.0153315,3.88236e-12
1003,-0.0147769,-8.0573e-10,-0.0826465,2.30544e-11,0.015304,3.91403e-12
1004,-0.0131569,-7.93897e-10,-0.14384,2.39223e-11,0.0152133,3.95376e-12
1005,-0.011569,-7.81932e-10,-0.204542,2.47834e-11,0.0150601,3.99923e-12
1006,-0.0100191,-7.6981e-10,-0.264505,2.56375e-11,0.0148467,4.0501e-12
1007,-0.00851384,-7.57549e-10,-0.323498,2.65132e-11,0.0145736,4.107e-12
1008,-0.00705694,-7.45086e-10,-0.381272,2.73817e-11,0.0142414,4.16873e-12
1009,-0.00565302,-7.324e-10,-0.437598,2.8243e-11,0.0138544,4.23486e-12
1010,-0.00430727,-7.19469e-10,-0.492273,2.90946e-11,0.0134128,4.30516e-12
1011,-0.00302284,-7.06277e-10,-0.545061,2.99391e-11,0.0129173,4.37922e-12
1012,-0.00180306,-6.92811e-10,-0.59576,3.07763e-11,0.0123738,4.45652e-12
1013,-0.000652047,-6.79005e-10,-0.644197,3.15721e-11,0.0117826,4.53605e-12
1014,0.000428015,-6.64898e-10,-0.690159,3.23605e-11,0.0111439,4.61819e-12
1015,0.00143453,-6.50476e-10,-0.733471,3.31411e-11,0.0104654,4.70234e-12
1016,0.0023648,-6.3566e-10,-0.774002,3.3864e-11,0.00974732,4.78714e-12
1017,0.00321729,-6.20514e-10,-0.811563,3.45793e-11,0.00898965,4.87337e-12
1018,0.00399036,-6.05032e-10,-0.846014,3.52869e-11,0.00820148,4.9604e-12
1019,0.00468265,-5.89116e-10,-0.877266,3.59213e-11,0.00738284,5.04658e-12
1020,0.00529313,-5.72857e-10,-0.905162,3.65479e-11,0.0065336,5.13303e-12
1021,0.00582122,-5.56255e-10,-0.929601,3.71668e-11,0.00566396,5.21911e-12
1022,0.00626668,-5.39199e-10,-0.950535,3.77014e-11,0.00477383,5.30299e-12
1023,0.00662925,-5.21803e-10,-0.967847,3.82284e-11,0.00386291,5.38603e-12
1024,0.00690914,-5.04069e-10,-0.981474,3.87478e-11,0.00294216,5.46758e-12
1025,0.00710741,-4.85885e-10,-0.991415,3.91781e-11,0.00201142,5.54583e-12
1026,0.00722443,-4.67377e-10,-0.997591,3.9601e-11,0.00107022,5.62219e-12
1027,0.00726128,-4.4855e-10,-0.999982,4.00162e-11,0.000129951,5.69606e-12
1028,0.00722021,-4.2929e-10,-0.998631,4.03388e-11,-0.000809636,5.76561e-12
1029,0.00710216,-4.09733e-10,-0.993501,4.0654e-11,-0.00174911,5.83231e-12
1030,0.00690907,-3.8989e-10,-0.984614,4.09619e-11,-0.00267707,5.89562e-12
1031,0.00664429,-3.69643e-10,-0.972057,4.11742e-11,-0.00359381,5.95372e-12
