1001,2.77516e-10,0.0104814,3.76404e-10,-3.58832e-05,7.09738e-12,0.000979663
1002,2.77953e-10,0.0119143,3.65923e-10,1.26114e-05,6.90466e-12,0.000981129
1003,2.79072e-10,0.0157343,3.39333e-10,0.000141984,6.4196e-12,0.000984012
1004,2.80129e-10,0.0195479,3.14589e-10,0.000271929,5.96963e-12,0.000985418
1005,2.8113e-10,0.0233502,2.91582e-10,0.000401955,5.54636e-12,0.000985345
1006,2.82079e-10,0.0271356,2.70213e-10,0.000532062,5.14549e-12,0.000983804
1007,2.82978e-10,0.0308984,2.5041e-10,0.00066197,4.76891e-12,0.000980799
1008,2.83832e-10,0.0346331,2.32051e-10,0.000791959,4.41867e-12,0.000976354
1009,2.84645e-10,0.0383341,2.15038e-10,0.000922025,4.0914e-12,0.000970483
1010,2.85417e-10,0.0419968,1.99293e-10,0.00105126,3.78884e-12,0.000963184
1011,2.86155e-10,0.045615,1.84697e-10,0.00118057,3.51223e-12,0.000954498
1012,2.8686e-10,0.0491831,1.71154e-10,0.00130995,3.25886e-12,0.000944445
1013,2.87536e-10,0.0526977,1.58578e-10,0.00143795,3.02851e-12,0.000933015
1014,2.88185e-10,0.0561519,1.4687e-10,0.00156601,2.82116e-12,0.000920268
1015,2.88809e-10,0.0595407,1.35943e-10,0.00169412,2.6347e-12,0.000906228
1016,2.89412e-10,0.0628612,1.25716e-10,0.00182039,2.46831e-12,0.00089088
1017,2.89995e-10,0.0661065,1.16112e-10,0.0019467,2.32043e-12,0.000874299
1018,2.9056e-10,0.0692717,1.07059e-10,0.00207303,2.18938e-12,0.000856511
1019,2.91109e-10,0.0723549,9.84937e-11,0.00219709,2.07289e-12,0.0008375
1020,2.91643e-10,0.075349,9.03612e-11,0.00232117,1.96993e-12,0.000817353
1021,2.92164e-10,0.0782497,8.26102e-11,0.00244524,1.87921e-12,0.000796099
1022,2.92672e-10,0.0810556,7.51938e-11,0.00256667,1.79866e-12,0.000773723
1023,2.93169e-10,0.0837598,6.8076e-11,0.00268809,1.72698e-12,0.000750318
1024,2.93656e-10,0.0863584,6.12237e-11,0.00280947,1.6632e-12,0.000725919
1025,2.94134e-10,0.0888509,5.46048e-11,0.00292787,1.60636e-12,0.000700509
1026,2.94602e-10,0.0912304,4.81982e-11,0.00304621,1.55446e-12,0.000674192
1027,2.95061e-10,0.0934936,4.19856e-11,0.0031645,1.50685e-12,0.000647004
1028,2.95512e-10,0.0956408,3.59514e-11,0.00327949,1.46168e-12,0.000618929
1029,2.95955e-10,0.0976654,3.00894e-11,0.0033944,1.41848e-12,0.000590077
1030,2.96389e-10,0.0995646,2.43925e-11,0.0035092,1.37686e-12,0.000560488
1031,2.96817e-10,0.101339,1.88548e-11,0.00362044,1.3357e-12,0.000530145
1032,2.97236e-10,0.102984,1.34775e-11,0.00373155,1.29452e-12,0.000499166
1033,2.97647e-10,0.104495,8.26131e-12,0.00384253,1.25318e-12,0.00046759
1034,2.98051e-10,0.105875,3.20656e-12,0.00394968,1.21117e-12,0.000435404
1035,2.98447e-10,0.107119,-1.68182e-12,0.00405667,1.16816e-12,0.000402728
1036,2.98835e-10,0.108224,-6.39989e-12,0.00416347,1.12424e-12,0.000369605
1037,2.99216e-10,0.109193,-1.0945e-11,0.00426622,1.07901e-12,0.000336021
1038,2.99588e-10,0.110021,-1.53092e-11,0.00436875,1.03228e-12,0.0003021
1039,2.99952e-10,0.110706,-1.9487e-11,0.00447106,9.84405e-13,0.000267886
1040,3.00308e-10,0.111253,-2.3476e-11,0.00456908,9.35018e-13,0.000233367
1041,3.00656e-10,0.111656,-2.72655e-11,0.00466685,8.83396e-13,0.000198669
1042,3.00996e-10,0.111915,-3.08478e-11,0.00476434,8.3005e-13,0.000163835
1043,3.01327e-10,0.112034,-3.42175e-11,0.00485734,7.74556e-13,0.000128856
1044,3.0165e-10,0.112008,-3.73626e-11,0.00495003,7.1662e-13,9.38574e-05
1045,3.01964e-10,0.111838,-4.02748e-11,0.00504238,6.56936e-13,5.88837e-05
1046,3.0227e-10,0.111529,-4.29482e-11,0.00513005,5.94659e-13,2.39241e-05
1047,3.02568e-10,0.111076,-4.53697e-11,0.00521734,5.30186e-13,-1.08955e-05
1048,3.02857e-10,0.110481,-4.75325e-11,0.00530423,4.64344e-13,-4.55313e-05
1049,3.03138e-10,0.109749,-4.94338e-11,0.00538627,3.97075e-13,-7.99938e-05
1050,3.0341e-10,0.108878,-5.10644e-11,0.00546786,3.28221e-13,-0.000114159
1051,3.03674e-10,0.107867,-5.24195e-11,0.00554898,2.58728e-13,-0.000147984
1052,3.0393e-10,0.106724,-5.35022e-11,0.00562511,1.89542e-13,-0.00018148
1053,3.04177e-10,0.105447,-5.43074e-11,0.00570072,1.19511e-13,-0.000214526
1054,3.04417e-10,0.104036,-5.48337e-11,0.00577579,4.9651e-14,-0.00024708
1055,3.04649e-10,0.102499,-5.50851e-11,0.00584575,-2.02511e-14,-0.000279154
1056,3.04873e-10,0.100834,-5.50577e-11,0.00591511,-9.00661e-14,-0.000310631
1057,3.05089e-10,0.0990432,-5.4754e-11,0.00598385,-1.58755e-13,-0.000341471
1058,3.05298e-10,0.097135,-5.4182e-11,0.00604738,-2.26229e-13,-0.000371686
1059,3.055e-10,0.0951071,-5.33429e-11,0.00611024,-2.9252e-13,-0.000401165
1060,3.05695e-10,0.0929627,-5.22432e-11,0.0061724,-3.56559e-13,-0.00042987
1061,3.05884e-10,0.0907107,-5.08952e-11,0.00622924,-4.17806e-13,-0.000457816
1062,3.06066e-10,0.0883491,-4.9309e-11,0.00628533,-4.75693e-13,-0.000484895
1063,3.06242e-10,0.0858819,-4.75001e-11,0.00634066,-5.29221e-13,-0.000511074
1064,3.06412e-10,0.0833185,-4.54884e-11,0.00639057,-5.77261e-13,-0.000536368
1065,3.06577e-10,0.0806573,-4.32965e-11,0.00643967,-6.19131e-13,-0.000560677
1066,3.06738e-10,0.0779025,-4.09517e-11,0.00648792,-6.53911e-13,-0.00058397
1067,3.06894e-10,0.0750643,-3.84863e-11,0.00653068,-6.82967e-13,-0.000606265
1068,3.07046e-10,0.0721412,-3.59132e-11,0.00657255,-7.07677e-13,-0.00062747
1069,3.07194e-10,0.0691381,-3.32516e-11,0.00661349,-7.27212e-13,-0.000647557
1070,3.07339e-10,0.0660653,-3.05266e-11,0.00664887,-7.41371e-13,-0.000666546
1071,3.07481e-10,0.0629219,-2.77528e-11,0.00668328,-7.51559e-13,-0.000684354
1072,3.07621e-10,0.0597128,-2.49473e-11,0.00671668,-7.57078e-13,-0.000700959
1073,3.07758e-10,0.0564491,-2.21334e-11,0.00674448,-7.5736e-13,-0.000716382
1074,3.07892e-10,0.0531299,-1.93253e-11,0.00677123,-7.5379e-13,-0.00073055
1075,3.08025e-10,0.0497604,-1.65402e-11,0.0067969,-7.45799e-13,-0.000743444
1076,3.08156e-10,0.0463522,-1.37989e-11,0.00681696,-7.32852e-13,-0.00075509
1077,3.08286e-10,0.0429044,-1.11165e-11,0.00683588,-7.16127e-13,-0.000765424
1078,3.08414e-10,0.0394225,-8.50886e-12,0.00685365,-6.95211e-13,-0.000774431
1079,3.08542e-10,0.0359184,-5.99575e-12,0.0068658,-6.69629e-13,-0.000782141
1080,3.08669e-10,0.0323914,-3.59139e-12,0.00687674,-6.40557e-13,-0.0007885
1081,3.08794e-10,0.0288469,-1.31021e-12,0.00688647,-6.07657e-13,-0.000793497
1082,3.0892e-10,0.0252973,8.31104e-13,0.00689056,-5.71226e-13,-0.000797167
1083,3.09046e-10,0.0217416,2.82187e-12,0.00689339,-5.31816e-13,-0.000799466
1084,3.0917e-10,0.0181855,4.64938e-12,0.00689494,-4.89249e-13,-0.000800388
1085,3.09296e-10,0.0146417,6.3012e-12,0.00689086,-4.43336e-13,-0.000799972
1086,3.09421e-10,0.0111087,7.76338e-12,0.00688544,-3.93981e-13,-0.000798184
1087,3.09546e-10,0.00759236,9.02249e-12,0.00687869,-3.41087e-13,-0.000795023
1088,3.09672e-10,0.00410544,1.00648e-11,0.00686631,-2.83747e-13,-0.000790534
1089,3.09799e-10,0.000646272,1.08691e-11,0.00685254,-2.21427e-13,-0.000784692
1090,3.09925e-10,-0.00277951,1.14155e-11,0.00683738,-1.54127e-13,-0.000777501
1091,3.10053e-10,-0.00615913,1.16822e-11,0.00681661,-8.34895e-14,-0.000769011
1092,3.10182e-10,-0.00949452,1.1665e-11,0.00679441,-1.12009e-14,-0.000759209
1093,3.1031e-10,-0.0127805,1.13567e-11,0.00677077,6.27878e-14,-0.000748101
1094,3.10441e-10,-0.0160041,1.07487e-11,0.00674154,1.37922e-13,-0.000735744
1095,3.10571e-10,-0.0191679,9.84312e-12,0.00671084,2.1257e-13,-0.000722133
1096,3.10702e-10,-0.0222668,8.64201e-12,0.00667866,2.86734e-13,-0.00070728
1097,3.10834e-10,-0.0252879,7.14497e-12,0.00664094,3.60684e-13,-0.000691246
1098,3.10966e-10,-0.0282343,5.35802e-12,0.00660172,4.3274e-13,-0.000674037
1099,3.11099e-10,-0.0311014,3.28916e-12,0.00656099,5.02942e-13,-0.000655669
