1001,1.44836e-10,0.00739465,-2.30434e-09,0.00196181,1.86423e-09,0.00123802
1002,2.20765e-10,0.00833239,-5.11309e-09,0.00259316,1.86482e-09,0.00125895
1003,4.21159e-10,0.010861,-1.25871e-08,0.00427603,1.85467e-09,0.00131294
1004,6.16931e-10,0.013415,-1.99864e-08,0.00596531,1.82746e-09,0.00136445
1005,8.06597e-10,0.0160009,-2.72421e-08,0.00765222,1.78343e-09,0.00141329
1006,9.88548e-10,0.0186135,-3.42879e-08,0.00933611,1.72336e-09,0.00145948
1007,1.16117e-09,0.0212473,-4.10622e-08,0.0110158,1.64766e-09,0.00150299
1008,1.32325e-09,0.0238969,-4.7501e-08,0.0126912,1.55687e-09,0.00154388
1009,1.47359e-09,0.0265568,-5.35464e-08,0.0143616,1.45246e-09,0.00158216
1010,1.61103e-09,0.0292341,-5.91486e-08,0.0160166,1.33511e-09,0.0016176
1011,1.73471e-09,0.0319107,-6.42532e-08,0.0176654,1.20557e-09,0.00165048
1012,1.84385e-09,0.0345807,-6.88155e-08,0.0193073,1.06588e-09,0.00168081
1013,1.9378e-09,0.0372647,-7.28008e-08,0.0209225,9.16878e-10,0.00170818
1014,2.01606e-09,0.039931,-7.61688e-08,0.0225296,7.59475e-10,0.00173305
1015,2.07829e-09,0.042574,-7.88907e-08,0.0241278,5.961e-10,0.00175546
1016,2.12432e-09,0.0452273,-8.09497e-08,0.0256885,4.27695e-10,0.0017748
1017,2.15405e-09,0.0478464,-8.2322e-08,0.027239,2.55211e-10,0.00179174
1018,2.16755e-09,0.0504258,-8.29965e-08,0.0287789,8.12924e-11,0.00180631
1019,2.16513e-09,0.0530116,-8.29753e-08,0.0302705,-9.31058e-11,0.00181774
1020,2.14703e-09,0.0555474,-8.22525e-08,0.0317502,-2.67046e-10,0.00182686
1021,2.11371e-09,0.0580276,-8.08353e-08,0.0332175,-4.37864e-10,0.00183371
1022,2.06591e-09,0.0605109,-7.87438e-08,0.0346264,-6.04649e-10,0.00183737
1023,2.00417e-09,0.0629289,-7.59904e-08,0.0360217,-7.66565e-10,0.00183884
1024,1.92929e-09,0.065277,-7.25996e-08,0.0374029,-9.21128e-10,0.00183815
1025,1.84236e-09,0.067625,-6.86079e-08,0.0387162,-1.06753e-09,0.00183426
1026,1.74417e-09,0.0698936,-6.40443e-08,0.0400144,-1.20509e-09,0.0018283
1027,1.63579e-09,0.0720793,-5.89487e-08,0.0412969,-1.33172e-09,0.0018203
1028,1.51855e-09,0.0742619,-5.33708e-08,0.0425029,-1.44677e-09,0.00180912
1029,1.39342e-09,0.0763531,-4.73537e-08,0.0436922,-1.54977e-09,0.001796
1030,1.26163e-09,0.0783491,-4.09493e-08,0.0448644,-1.63914e-09,0.00178097
1031,1.12465e-09,0.0803401,-3.42164e-08,0.0459523,-1.71446e-09,0.00176282
1032,9.8355e-10,0.082229,-2.7209e-08,0.0470221,-1.77548e-09,0.00174287
1033,8.39598e-10,0.0840125,-1.99867e-08,0.0480736,-1.82126e-09,0.00172116
1034,6.94296e-10,0.0857891,-1.26127e-08,0.0490339,-1.85159e-09,0.00169641
1035,5.4868e-10,0.0874539,-5.14777e-09,0.0499749,-1.86646e-09,0.00167002
1036,4.04002e-10,0.0890044,2.34534e-09,0.0508964,-1.86561e-09,0.00164203
1037,2.61676e-10,0.0905471,9.80337e-09,0.0517208,-1.84909e-09,0.00161113
1038,1.22631e-10,0.09197,1.71637e-08,0.0525249,-1.8171e-09,0.00157876
1039,-1.20207e-11,0.0932711,2.43648e-08,0.0533084,-1.7701e-09,0.00154496
1040,-1.41098e-10,0.0945624,3.13485e-08,0.05399,-1.70837e-09,0.00150841
1041,-2.63816e-10,0.0957269,3.80546e-08,0.0546503,-1.63231e-09,0.00147058
1042,-3.79275e-10,0.0967634,4.44279e-08,0.0552893,-1.54307e-09,0.00143152
1043,-4.86601e-10,0.0977878,5.0419e-08,0.0558225,-1.44109e-09,0.00138989
1044,-5.8522e-10,0.098679,5.5975e-08,0.0563337,-1.32697e-09,0.00134717
1045,-6.74513e-10,0.0994355,6.10503e-08,0.0568228,-1.20238e-09,0.00130343
1046,-7.53922e-10,0.100177,6.56083e-08,0.0572032,-1.06796e-09,0.00125733
1047,-8.2308e-10,0.100781,6.96065e-08,0.0575612,-9.24387e-10,0.00121035
1048,-8.81664e-10,0.101245,7.30123e-08,0.0578966,-7.73793e-10,0.00116255
1049,-9.29456e-10,0.101692,7.58043e-08,0.0581213,-6.16914e-10,0.00111263
1050,-9.66319e-10,0.101997,7.79533e-08,0.0583233,-4.54522e-10,0.00106203
1051,-9.92216e-10,0.102158,7.94422e-08,0.0585024,-2.89056e-10,0.00101082
1052,-1.00726e-09,0.1023,8.02658e-08,0.0585701,-1.21324e-10,0.000957731
1053,-1.01154e-09,0.102299,8.0411e-08,0.0586149,4.78509e-11,0.000904177
1054,-1.00529e-09,0.102152,7.98772e-08,0.0586367,2.15905e-10,0.000850219
1055,-9.8895e-10,0.101985,7.86764e-08,0.0585473,3.81998e-10,0.000794649
1056,-9.62806e-10,0.101674,7.68122e-08,0.058435,5.45363e-10,0.000738822
1057,-9.27328e-10,0.101217,7.43007e-08,0.0582998,7.03525e-10,0.000682799
1058,-8.83234e-10,0.100741,7.11697e-08,0.0580548,8.55705e-10,0.00062544
1059,-8.30977e-10,0.100121,6.74394e-08,0.0577871,1.00123e-09,0.000568033
1060,-7.71207e-10,0.0993583,6.31409e-08,0.0574966,1.1379e-09,0.000510641
1061,-7.0484e-10,0.0985745,5.8316e-08,0.0570987,1.26502e-09,0.000452195
1062,-6.32449e-10,0.0976507,5.29995e-08,0.0566784,1.38207e-09,0.000393909
1063,-5.54819e-10,0.0965883,4.72356e-08,0.0562359,1.48724e-09,0.000335846
1064,-4.72975e-10,0.0955044,4.10768e-08,0.0556892,1.58001e-09,0.000277019
1065,-3.87543e-10,0.0942848,3.45701e-08,0.0551206,1.66001e-09,0.000218559
1066,-2.99334e-10,0.0929302,2.77695e-08,0.0545304,1.726e-09,0.000160523
1067,-2.09424e-10,0.0915543,2.07344e-08,0.0538402,1.77761e-09,0.000102012
1068,-1.18405e-10,0.0900469,1.35208e-08,0.0531289,1.81465e-09,4.40612e-05
1069,-2.71177e-11,0.0884105,6.18854e-09,0.0523967,1.83651e-09,-1.32694e-05
1070,6.34869e-11,0.0867515,-1.20022e-09,0.0515694,1.84302e-09,-7.08009e-05
1071,1.52806e-10,0.0849671,-8.58423e-09,0.0507219,1.83415e-09,-0.000127588
1072,2.40101e-10,0.0830595,-1.59017e-08,0.0498544,1.80998e-09,-0.000183576
1073,3.24521e-10,0.0811293,-2.30923e-08,0.0488976,1.77057e-09,-0.000239498
1074,4.05522e-10,0.0790815,-3.00938e-08,0.0479216,1.7161e-09,-0.000294501
1075,4.82517e-10,0.0769177,-3.68473e-08,0.0469267,1.64737e-09,-0.000348539
1076,5.54778e-10,0.0747329,-4.32984e-08,0.045849,1.56466e-09,-0.000402247
1077,6.2194e-10,0.0724383,-4.93892e-08,0.0447533,1.46841e-09,-0.00045488
1078,6.83526e-10,0.0700375,-5.50679e-08,0.0436399,1.36005e-09,-0.000506389
1079,7.39065e-10,0.0676164,-6.02908e-08,0.042451,1.2401e-09,-0.000557322
