1001,-0.0322579,-3.19813e-10,-0.013493,8.54755e-11,0.0198196,-1.20272e-10
1002,-0.031466,-5.07739e-10,-0.0433528,8.54608e-11,0.0198479,-1.20252e-10
1003,-0.0293705,-1.00836e-09,-0.12301,8.53967e-11,0.0198214,-1.20057e-10
1004,-0.0273134,-1.50897e-09,-0.202264,8.62404e-11,0.0196467,-1.19632e-10
1005,-0.025307,-2.00733e-09,-0.280518,8.70384e-11,0.0193256,-1.19002e-10
1006,-0.0233657,-2.5026e-09,-0.357192,8.77864e-11,0.0188637,-1.18168e-10
1007,-0.021504,-2.99485e-09,-0.431744,8.91009e-11,0.0182633,-1.17117e-10
1008,-0.0197324,-3.48234e-09,-0.503605,9.03551e-11,0.0175277,-1.15865e-10
1009,-0.018062,-3.96423e-09,-0.572251,9.15449e-11,0.0166679,-1.14416e-10
1010,-0.0165037,-4.44027e-09,-0.637223,9.30479e-11,0.0156876,-1.12763e-10
1011,-0.0150656,-4.9091e-09,-0.698012,9.44749e-11,0.0145914,-1.10917e-10
1012,-0.0137555,-5.36992e-09,-0.754185,9.58216e-11,0.013395,-1.08883e-10
1013,-0.0125806,-5.82225e-09,-0.805389,9.72849e-11,0.0121031,-1.0666e-10
1014,-0.0115464,-6.26504e-09,-0.85121,9.86609e-11,0.0107212,-1.04255e-10
1015,-0.0106573,-6.69754e-09,-0.891323,9.9947e-11,0.00926865,-1.01676e-10
1016,-0.00991678,-7.11915e-09,-0.925507,1.01216e-10,0.007751,-9.89223e-11
1017,-0.00932747,-7.52904e-09,-0.953461,1.02387e-10,0.00617401,-9.60025e-11
1018,-0.00889076,-7.92652e-09,-0.974989,1.03455e-10,0.00455973,-9.29221e-11
1019,-0.00860626,-8.31095e-09,-0.990011,1.04407e-10,0.00291402,-8.96862e-11
1020,-0.00847399,-8.68167e-09,-0.998355,1.05251e-10,0.00124266,-8.63005e-11
1021,-0.00849225,-9.03807e-09,-0.999965,1.05987e-10,-0.000431026,-8.27713e-11
1022,-0.00865713,-9.37949e-09,-0.994903,1.0654e-10,-0.00210117,-7.91061e-11
1023,-0.00896615,-9.70544e-09,-0.983134,1.06978e-10,-0.00376233,-7.53096e-11
1024,-0.00941481,-1.00154e-08,-0.964743,1.073e-10,-0.0053913,-7.1389e-11
1025,-0.00999598,-1.03087e-08,-0.939927,1.07393e-10,-0.00698256,-6.7353e-11
1026,-0.0107051,-1.0585e-08,-0.90879,1.07366e-10,-0.00853127,-6.32061e-11
1027,-0.011535,-1.08439e-08,-0.871547,1.07215e-10,-0.0100158,-5.8956e-11
1028,-0.0124762,-1.10847e-08,-0.82852,1.06812e-10,-0.0114312,-5.4612e-11
1029,-0.0135222,-1.13074e-08,-0.779943,1.06283e-10,-0.0127735,-5.01791e-11
1030,-0.0146639,-1.15113e-08,-0.726146,1.05627e-10,-0.0140239,-4.56651e-11
1031,-0.0158898,-1.16962e-08,-0.667555,1.04703e-10,-0.0151783,-4.10799e-11
1032,-0.0171921,-1.18619e-08,-0.604514,1.0365e-10,-0.0162339,-3.64286e-11
1033,-0.0185607,-1.2008e-08,-0.537454,1.02466e-10,-0.0171758,-3.17192e-11
1034,-0.0199827,-1.21342e-08,-0.46687,1.01005e-10,-0.0180009,-2.69621e-11
1035,-0.0214498,-1.22405e-08,-0.393204,9.9413e-11,-0.0187076,-2.21625e-11
1036,-0.0229513,-1.23267e-08,-0.316951,9.76891e-11,-0.0192859,-1.73285e-11
1037,-0.0244737,-1.23925e-08,-0.238654,9.56909e-11,-0.0197339,-1.24704e-11
1038,-0.0260091,-1.24379e-08,-0.158818,9.35614e-11,-0.0200511,-7.59372e-12
1039,-0.0275467,-1.2463e-08,-0.0779764,9.13025e-11,-0.020233,-2.70659e-12
1040,-0.0290741,-1.24674e-08,0.00331682,8.87816e-11,-0.020279,2.18059e-12
1041,-0.0305836,-1.24515e-08,0.0845228,8.61343e-11,-0.0201898,7.06248e-12
1042,-0.0320654,-1.24151e-08,0.1651,8.33593e-11,-0.0199666,1.19312e-11
1043,-0.0335086,-1.23583e-08,0.244518,8.03238e-11,-0.0196101,1.67766e-11
1044,-0.0349067,-1.22812e-08,0.322236,7.71626e-11,-0.0191221,2.15935e-11
1045,-0.0362514,-1.21841e-08,0.397738,7.38763e-11,-0.0185093,2.63742e-11
1046,-0.0375339,-1.20668e-08,0.470549,7.03523e-11,-0.0177736,3.11094e-11
1047,-0.0387485,-1.19299e-08,0.540156,6.67093e-11,-0.016918,3.57936e-11
1048,-0.039889,-1.17734e-08,0.606102,6.29504e-11,-0.0159543,4.04195e-11
1049,-0.0409488,-1.15975e-08,0.667992,5.89796e-11,-0.0148854,4.49784e-11
1050,-0.0419239,-1.14027e-08,0.725375,5.48997e-11,-0.0137149,4.94646e-11
1051,-0.0428101,-1.11893e-08,0.777875,5.0714e-11,-0.0124594,5.38713e-11
1052,-0.0436032,-1.09574e-08,0.825204,4.63413e-11,-0.0111225,5.81903e-11
1053,-0.0443007,-1.07076e-08,0.866996,4.18689e-11,-0.00970847,6.2416e-11
1054,-0.0449007,-1.04403e-08,0.902981,3.73007e-11,-0.00823716,6.65418e-11
1055,-0.0454017,-1.01558e-08,0.932992,3.258e-11,-0.00671299,7.05603e-11
1056,-0.0458029,-9.85467e-09,0.956771,2.77713e-11,-0.00514043,7.44659e-11
1057,-0.0461043,-9.53737e-09,0.974167,2.28792e-11,-0.00354167,7.82525e-11
1058,-0.0463073,-9.20436e-09,0.985144,1.78668e-11,-0.00192147,8.19134e-11
1059,-0.0464126,-8.85623e-09,0.989566,1.27773e-11,-0.000284315,8.5443e-11
1060,-0.0464223,-8.49354e-09,0.98741,7.61438e-12,0.00134662,8.88357e-11
1061,-0.0463402,-8.11684e-09,0.978774,2.36275e-12,0.00296649,9.20857e-11
1062,-0.0461684,-7.72676e-09,0.963648,-2.95214e-12,0.00457107,9.51875e-11
1063,-0.0459107,-7.32394e-09,0.94214,-8.32458e-12,0.00613757,9.81362e-11
1064,-0.0455731,-6.90902e-09,0.914472,-1.37443e-11,0.00766135,1.00927e-10
1065,-0.0451589,-6.48267e-09,0.880764,-1.92121e-11,0.00913867,1.03555e-10
1066,-0.044673,-6.04558e-09,0.841246,-2.47239e-11,0.0105485,1.06016e-10
1067,-0.0441232,-5.59848e-09,0.796251,-3.02487e-11,0.0118866,1.08305e-10
1068,-0.0435131,-5.14207e-09,0.746021,-3.58072e-11,0.01315,1.10419e-10
1069,-0.0428489,-4.67708e-09,0.690892,-4.13941e-11,0.0143206,1.12354e-10
1070,-0.0421387,-4.20432e-09,0.631289,-4.69628e-11,0.0153949,1.14106e-10
1071,-0.0413871,-3.72451e-09,0.567561,-5.25502e-11,0.0163708,1.15672e-10
1072,-0.0406003,-3.23843e-09,0.500132,-5.81513e-11,0.0172342,1.17049e-10
1073,-0.0397871,-2.74693e-09,0.429492,-6.37009e-11,0.0179824,1.18236e-10
1074,-0.0389521,-2.25076e-09,0.356074,-6.92542e-11,0.0186145,1.19228e-10
1075,-0.0381016,-1.75072e-09,0.280365,-7.48067e-11,0.019121,1.20024e-10
1076,-0.0372444,-1.24774e-09,0.202892,-8.02724e-11,0.0195005,1.20623e-10
1077,-0.0363846,-7.42534e-10,0.124147,-8.57243e-11,0.0197527,1.21022e-10
1078,-0.0355284,-2.35955e-10,0.0446516,-9.11557e-11,0.019874,1.21221e-10
1079,-0.0346839,2.71049e-10,-0.0350633,-9.6463e-11,0.0198637,1.2122e-10
1080,-0.0338548,7.77754e-10,-0.114474,-1.01738e-10,0.0197228,1.21017e-10
1081,-0.0330468,1.28332e-09,-0.193058,-1.06976e-10,0.0194531,1.20612e-10
1082,-0.0322665,1.78677e-09,-0.27031,-1.12059e-10,0.0190551,1.20007e-10
1083,-0.0315175,2.2874e-09,-0.345705,-1.17095e-10,0.0185307,1.19201e-10
1084,-0.0308038,2.78439e-09,-0.41875,-1.22078e-10,0.0178871,1.18195e-10
1085,-0.0301312,3.27674e-09,-0.488993,-1.26882e-10,0.0171261,1.16992e-10
1086,-0.0295018,3.76378e-09,-0.555943,-1.31623e-10,0.0162503,1.15592e-10
1087,-0.0289187,4.24471e-09,-0.619161,-1.36294e-10,0.0152719,1.13997e-10
1088,-0.0283859,4.71854e-09,-0.678279,-1.40759e-10,0.0141937,1.12212e-10
1089,-0.0279042,5.18465e-09,-0.732864,-1.45143e-10,0.013019,1.10238e-10
1090,-0.0274758,5.64224e-09,-0.782559,-1.49441e-10,0.0117643,1.08077e-10
1091,-0.027102,6.09036e-09,-0.8271,-1.53485e-10,0.0104331,1.05736e-10
1092,-0.0267835,6.52844e-09,-0.866137,-1.57432e-10,0.00902927,1.03215e-10
1093,-0.0265204,6.95576e-09,-0.899418,-1.61278e-10,0.0075726,1.00521e-10
1094,-0.0263128,7.37138e-09,-0.926795,-1.64847e-10,0.00606726,9.76581e-11
1095,-0.0261601,7.77483e-09,-0.948025,-1.68305e-10,0.00451729,9.46299e-11
1096,-0.0260618,8.16541e-09,-0.96297,-1.71648e-10,0.00294465,9.1442e-11
1097,-0.0260159,8.54225e-09,-0.971611,-1.74691e-10,0.00135385,8.81015e-11
1098,-0.0260215,8.90495e-09,-0.973822,-1.77612e-10,-0.000251003,8.46119e-11
1099,-0.0260769,9.25291e-09,-0.969592,-1.80409e-10,-0.00184715,8.098e-11
1100,-0.0261788,9.5853e-09,-0.959026,-1.82887e-10,-0.00342996,7.72136e-11
1101,-0.0263258,9.9018e-09,-0.942126,-1.85232e-10,-0.00499552,7.33171e-11
1102,-0.0265153,1.02019e-08,-0.919004,-1.87441e-10,-0.00652159,6.92981e-11
1103,-0.0267428,1.04848e-08,-0.889888,-1.89309e-10,-0.00800369,6.51652e-11
1104,-0.0270066,1.07504e-08,-0.854904,-1.91035e-10,-0.00943833,6.09233e-11
1105,-0.0273036,1.09981e-08,-0.814282,-1.92615e-10,-0.0108051,5.65808e-11
1106,-0.0276283,1.12273e-08,-0.768357,-1.9384e-10,-0.0120999,5.21468e-11
1107,-0.0279789,1.1438e-08,-0.717372,-1.94916e-10,-0.0133198,4.7627e-11
1108,-0.028352,1.16297e-08,-0.661664,-1.95842e-10,-0.0144475,4.303e-11
1109,-0.0287417,1.18019e-08,-0.601652,-1.96395e-10,-0.0154795,3.83656e-11
1110,-0.0291463,1.19546e-08,-0.537685,-1.96796e-10,-0.0164136,3.36398e-11
1111,-0.0295621,1.20875e-08,-0.470182,-1.97042e-10,-0.0172366,2.88616e-11
1112,-0.0299834,1.22002e-08,-0.399627,-1.9691e-10,-0.0179458,2.40408e-11
1113,-0.0304087,1.22928e-08,-0.326449,-1.96621e-10,-0.0185398,1.91839e-11
1114,-0.030835,1.23651e-08,-0.25113,-1.96173e-10,-0.0190103,1.42998e-11
1115,-0.0312569,1.24168e-08,-0.174186,-1.95357e-10,-0.0193556,9.3982e-12
1116,-0.0316735,1.24481e-08,-0.0961056,-1.94382e-10,-0.0195752,4.48594e-12
1117,-0.0320819,1.24589e-08,-0.0174005,-1.93252e-10,-0.0196661,-4.28256e-13
1118,-0.032478,1.2449e-08,0.0614085,-1.91747e-10,-0.0196276,-5.3349e-12
1119,-0.0328611,1.24188e-08,0.139803,-1.90089e-10,-0.0194603,-1.02268e-11
1120,-0.0332291,1.23682e-08,0.21727,-1.8828e-10,-0.0191666,-1.50958e-11
1121,-0.0335787,1.22971e-08,0.293316,-1.86093e-10,-0.018747,-1.99325e-11
1122,-0.0339094,1.2206e-08,0.367422,-1.83753e-10,-0.0182029,-2.47297e-11
1123,-0.03422,1.20951e-08,0.439103,-1.81262e-10,-0.0175421,-2.94797e-11
1124,-0.0345081,1.19641e-08,0.507922,-1.78399e-10,-0.0167662,-3.41737e-11
1125,-0.0347741,1.18138e-08,0.57339,-1.75389e-10,-0.0158774,-3.88045e-11
1126,-0.035017,1.16443e-08,0.635081,-1.72236e-10,-0.0148884,-4.33649e-11
1127,-0.0352356,1.14557e-08,0.692635,-1.68724e-10,-0.0138018,-4.78469e-11
1128,-0.0354307,1.12486e-08,0.745626,-1.65073e-10,-0.0126205,-5.22433e-11
1129,-0.0356021,1.10234e-08,0.793707,-1.61286e-10,-0.0113614,-5.6548e-11
1130,-0.0357497,1.07801e-08,0.836621,-1.57154e-10,-0.0100278,-6.07534e-11
1131,-0.0358746,1.05196e-08,0.874026,-1.52893e-10,-0.00862326,-6.48528e-11
1132,-0.0359773,1.02422e-08,0.905677,-1.48506e-10,-0.00716785,-6.88409e-11
1133,-0.0360587,9.94821e-09,0.931435,-1.438e-10,-0.00566551,-7.27111e-11
1134,-0.03612,9.63831e-09,0.95106,-1.38975e-10,-0.00412016,-7.64571e-11
1135,-0.0361623,9.31308e-09,0.964425,-1.34037e-10,-0.0025538,-8.00746e-11
1136,-0.0361873,8.97278e-09,0.971515,-1.28801e-10,-0.000970817,-8.35581e-11
1137,-0.0361963,8.61825e-09,0.972209,-1.2346e-10,0.000624753,-8.6902e-11
1138,-0.0361907,8.25009e-09,0.966503,-1.1802e-10,0.00221018,-9.01028e-11
1139,-0.036173,7.86867e-09,0.954508,-1.12321e-10,0.00378095,-9.31559e-11
1140,-0.0361441,7.47484e-09,0.93623,-1.06532e-10,0.0053331,-9.60561e-11
1141,-0.0361056,7.06924e-09,0.911788,-1.00656e-10,0.00684453,-9.88005e-11
1142,-0.0360603,6.65234e-09,0.881413,-9.45602e-11,0.00831085,-1.01386e-10
1143,-0.036009,6.225e-09,0.845235,-8.83869e-11,0.00972843,-1.03807e-10
1144,-0.0359532,5.78792e-09,0.803492,-8.21425e-11,0.0110771,-1.06061e-10
1145,-0.0358959,5.34162e-09,0.756519,-7.57193e-11,0.0123528,-1.08148e-10
1146,-0.0358373,4.88699e-09,0.704567,-6.9236e-11,0.0135525,-1.10061e-10
1147,-0.0357786,4.42475e-09,0.647974,-6.26983e-11,0.014659,-1.118e-10
1148,-0.0357233,3.9555e-09,0.587164,-5.60222e-11,0.0156691,-1.13363e-10
1149,-0.0356707,3.4801e-09,0.522488,-4.9302e-11,0.0165803,-1.14748e-10
1150,-0.0356219,2.99931e-09,0.45437,-4.25427e-11,0.0173797,-1.15952e-10
1151,-0.03558,2.51379e-09,0.383295,-3.56882e-11,0.0180647,-1.16976e-10
1152,-0.035544,2.02438e-09,0.309697,-2.88059e-11,0.0186338,-1.17816e-10
1153,-0.0355145,1.53184e-09,0.234058,-2.19021e-11,0.0190789,-1.18473e-10
1154,-0.035494,1.03691e-09,0.156896,-1.4952e-11,0.0193984,-1.18947e-10
1155,-0.0354812,5.40385e-10,0.0787015,-7.9913e-12,0.0195919,-1.19236e-10
1156,-0.0354762,4.30408e-11,-1.23552e-05,-1.02458e-12,0.0196566,-1.1934e-10
1157,-0.0354811,-4.54353e-10,-0.078726,5.94139e-12,0.0195918,-1.19261e-10
1158,-0.035494,-9.51033e-10,-0.15692,1.29027e-11,0.0193983,-1.18997e-10
1159,-0.0355144,-1.44623e-09,-0.234082,1.98538e-11,0.0190787,-1.18549e-10
1160,-0.0355438,-1.93913e-09,-0.309719,2.67591e-11,0.0186334,-1.17918e-10
1161,-0.03558,-2.42903e-09,-0.383316,3.36433e-11,0.0180643,-1.17106e-10
1162,-0.0356221,-2.91516e-09,-0.454389,4.04994e-11,0.0173792,-1.16111e-10
1163,-0.0356709,-3.39668e-09,-0.522504,4.72612e-11,0.0165798,-1.14937e-10
1164,-0.0357237,-3.87293e-09,-0.587178,5.39836e-11,0.0156685,-1.13585e-10
1165,-0.0357793,-4.34317e-09,-0.647985,6.06625e-11,0.0146583,-1.12055e-10
1166,-0.035838,-4.80654e-09,-0.704575,6.72035e-11,0.0135517,-1.1035e-10
1167,-0.0358969,-5.26244e-09,-0.756525,7.3689e-11,0.012352,-1.08473e-10
1168,-0.0359544,-5.71016e-09,-0.803494,8.01147e-11,0.0110762,-1.06425e-10
1169,-0.0360104,-6.14881e-09,-0.845233,8.63576e-11,0.00972751,-1.0421e-10
1170,-0.0360617,-6.5779e-09,-0.881407,9.25312e-11,0.00830989,-1.0183e-10
1171,-0.036107,-6.99672e-09,-0.911778,9.863e-11,0.00684353,-9.92873e-11
1172,-0.0361454,-7.40441e-09,-0.936216,1.04506e-10,0.00533207,-9.65868e-11
1173,-0.0361743,-7.80052e-09,-0.95449,1.10297e-10,0.00377989,-9.37321e-11
1174,-0.0361919,-8.18441e-09,-0.966481,1.16e-10,0.0022091,-9.07256e-11
1175,-0.0361974,-8.55523e-09,-0.972182,1.21442e-10,0.000623654,-8.75723e-11
1176,-0.0361883,-8.91261e-09,-0.971484,1.26786e-10,-0.000971925,-8.4277e-11
1177,-0.0361632,-9.25597e-09,-0.96439,1.32027e-10,-0.00255492,-8.08429e-11
