1001,-7.07023e-11,0.0106475,-1.75446e-09,0.00123234,-3.37815e-11,0.000706917
1002,-7.21258e-11,0.0110127,-1.70355e-09,0.00170606,-3.37196e-11,0.000722708
1003,-7.58652e-11,0.0120086,-1.56876e-09,0.00296909,-3.32676e-11,0.000763981
1004,-7.94954e-11,0.0130245,-1.43682e-09,0.00423928,-3.25157e-11,0.000804224
1005,-8.29935e-11,0.0140704,-1.30827e-09,0.00550872,-3.15766e-11,0.000843266
1006,-8.63416e-11,0.0151452,-1.18392e-09,0.0067772,-3.04319e-11,0.000881106
1007,-8.9526e-11,0.0162448,-1.06472e-09,0.00804593,-2.91533e-11,0.000917789
1008,-9.254e-11,0.0173706,-9.50781e-10,0.00931327,-2.78147e-11,0.000953297
1009,-9.53811e-11,0.0185211,-8.4237e-10,0.010579,-2.64027e-11,0.000987637
1010,-9.80476e-11,0.0196996,-7.39886e-10,0.0118389,-2.49557e-11,0.00102073
1011,-1.00543e-10,0.0208999,-6.43199e-10,0.0130968,-2.352e-11,0.00105268
1012,-1.0287e-10,0.0221201,-5.52285e-10,0.0143524,-2.20865e-11,0.00108349
1013,-1.05036e-10,0.0233701,-4.67187e-10,0.015597,-2.06777e-11,0.00111299
1014,-1.07045e-10,0.0246368,-3.87672e-10,0.0168388,-1.93139e-11,0.00114138
1015,-1.08907e-10,0.0259185,-3.13573e-10,0.0180778,-1.79895e-11,0.00116867
1016,-1.10627e-10,0.0272306,-2.44767e-10,0.0193009,-1.67079e-11,0.00119459
1017,-1.12214e-10,0.0285541,-1.81019e-10,0.0205208,-1.5482e-11,0.00121943
1018,-1.13674e-10,0.0298874,-1.22112e-10,0.0217371,-1.43087e-11,0.00124321
1019,-1.15015e-10,0.0312505,-6.78303e-11,0.0229334,-1.31949e-11,0.00126557
1020,-1.16245e-10,0.03262,-1.79408e-11,0.0241258,-1.21349e-11,0.00128689
1021,-1.17371e-10,0.0339938,2.77697e-11,0.025314,-1.1128e-11,0.00130717
1022,-1.18398e-10,0.0353969,6.95268e-11,0.0264784,-1.01744e-11,0.001326
1023,-1.19334e-10,0.036801,1.07514e-10,0.0276382,-9.26669e-12,0.00134382
1024,-1.20184e-10,0.0382044,1.41919e-10,0.0287933,-8.40604e-12,0.00136061
