1001,9.20951e-12,0.0152366,6.34039e-11,-3.03548e-05,-8.21743e-12,-7.23348e-06
1002,8.85494e-12,0.0152361,7.5797e-11,-3.44072e-05,-8.19114e-12,-7.3889e-06
1003,7.92636e-12,0.0152339,1.08489e-10,-4.51676e-05,-8.02676e-12,-7.91959e-06
1004,7.03399e-12,0.0152228,1.40218e-10,-5.09723e-05,-7.7485e-12,-8.4876e-06
1005,6.18568e-12,0.0152092,1.7065e-10,-5.67051e-05,-7.38027e-12,-9.2098e-06
1006,5.38984e-12,0.0151926,1.99428e-10,-6.23641e-05,-6.9242e-12,-1.00805e-05
1007,4.65477e-12,0.015166,2.2618e-10,-6.36512e-05,-6.40153e-12,-1.09854e-05
1008,3.98318e-12,0.0151352,2.50745e-10,-6.48619e-05,-5.83377e-12,-1.20228e-05
1009,3.37799e-12,0.0150995,2.72947e-10,-6.59954e-05,-5.22416e-12,-1.31868e-05
1010,2.84206e-12,0.0150529,2.92611e-10,-6.31457e-05,-4.5868e-12,-1.43767e-05
1011,2.37502e-12,0.0150005,3.09691e-10,-6.02185e-05,-3.93587e-12,-1.56775e-05
1012,1.97635e-12,0.0149419,3.24138e-10,-5.72142e-05,-3.27548e-12,-1.70838e-05
1013,1.64551e-12,0.0148714,3.35919e-10,-5.05058e-05,-2.6137e-12,-1.85041e-05
1014,1.38039e-12,0.014794,3.45057e-10,-4.37221e-05,-1.95866e-12,-2.00147e-05
1015,1.17879e-12,0.0147092,3.51587e-10,-3.68643e-05,-1.31497e-12,-2.16098e-05
1016,1.03809e-12,0.0146118,3.55566e-10,-2.65091e-05,-6.86578e-13,-2.32056e-05
1017,9.55471e-13,0.0145065,3.57059e-10,-1.60835e-05,-7.73064e-14,-2.48712e-05
1018,9.27839e-13,0.014393,3.56152e-10,-5.58978e-06,5.08012e-13,-2.66012e-05
1019,9.51483e-13,0.0142664,3.52958e-10,8.24367e-06,1.06813e-12,-2.83174e-05
1020,1.02342e-12,0.0141311,3.47565e-10,2.21401e-05,1.602e-12,-3.00837e-05
1021,1.14027e-12,0.0139872,3.40089e-10,3.60963e-05,2.10484e-12,-3.18948e-05
1022,1.29778e-12,0.0138297,3.3067e-10,5.32673e-05,2.57704e-12,-3.36774e-05
1023,1.49312e-12,0.0136632,3.19414e-10,7.04913e-05,3.01919e-12,-3.54912e-05
1024,1.72276e-12,0.0134877,3.06449e-10,8.77645e-05,3.42689e-12,-3.73312e-05
1025,1.98245e-12,0.0132985,2.9193e-10,0.000108148,3.8014e-12,-3.91281e-05
1026,2.26951e-12,0.0131002,2.75968e-10,0.000128573,4.14421e-12,-4.09382e-05
1027,2.58059e-12,0.0128926,2.58698e-10,0.000149034,4.45149e-12,-4.27567e-05
1028,2.91149e-12,0.0126716,2.40278e-10,0.000172514,4.72489e-12,-4.45183e-05
1029,3.25986e-12,0.0124415,2.20821e-10,0.000196021,4.96639e-12,-4.62762e-05
1030,3.62254e-12,0.0122023,2.00461e-10,0.000219549,5.17286e-12,-4.8026e-05
1031,3.99564e-12,0.0119499,1.79353e-10,0.000246011,5.34616e-12,-4.97058e-05
1032,4.37706e-12,0.0116886,1.57608e-10,0.000272482,5.48843e-12,-5.13663e-05
1033,4.76412e-12,0.0114187,1.35357e-10,0.000298959,5.59738e-12,-5.30034e-05
1034,5.15317e-12,0.0111361,1.12741e-10,0.000328284,5.67487e-12,-5.45587e-05
1035,5.54264e-12,0.0108452,8.98704e-11,0.000357602,5.72304e-12,-5.60804e-05
1036,5.92995e-12,0.0105461,6.68655e-11,0.000386905,5.7405e-12,-5.75647e-05
1037,6.31207e-12,0.010235,4.38553e-11,0.000418962,5.72862e-12,-5.8957e-05
1038,6.68766e-12,0.00991632,2.09463e-11,0.000450992,5.68903e-12,-6.03028e-05
1039,7.05459e-12,0.00959019,-1.74955e-12,0.000482986,5.62129e-12,-6.15989e-05
1040,7.41001e-12,0.00925302,-2.41167e-11,0.000517647,5.52667e-12,-6.27937e-05
1041,7.75322e-12,0.00890901,-4.60548e-11,0.000552259,5.40663e-12,-6.39307e-05
1042,8.08252e-12,0.00855846,-6.74626e-11,0.000586813,5.26165e-12,-6.50071e-05
1043,8.39555e-12,0.00819795,-8.82414e-11,0.000623932,5.0925e-12,-6.59747e-05
1044,8.69191e-12,0.00783156,-1.08296e-10,0.000660978,4.90016e-12,-6.68747e-05
1045,8.97035e-12,0.00745966,-1.27536e-10,0.000697941,4.68598e-12,-6.77046e-05
1046,9.22906e-12,0.007079,-1.45878e-10,0.000737344,4.45027e-12,-6.84199e-05
1047,9.46766e-12,0.00669357,-1.63233e-10,0.000776647,4.19372e-12,-6.90595e-05
1048,9.68527e-12,0.00630376,-1.79521e-10,0.000815843,3.91839e-12,-6.96212e-05
1049,9.88057e-12,0.0059065,-1.94674e-10,0.000857355,3.62485e-12,-7.00642e-05
1050,1.00534e-11,0.00550568,-2.08615e-10,0.000898741,3.31376e-12,-7.04249e-05
1051,1.02031e-11,0.00510169,-2.21278e-10,0.000939991,2.98783e-12,-7.07018e-05
1052,1.03291e-11,0.00469166,-2.32612e-10,0.000983435,2.64799e-12,-7.08575e-05
1053,1.04311e-11,0.00427936,-2.42556e-10,0.00102672,2.29487e-12,-7.09264e-05
1054,1.05091e-11,0.00386519,-2.51062e-10,0.00106985,1.93166e-12,-7.09075e-05
1055,1.05629e-11,0.00344646,-2.58101e-10,0.00111504,1.5593e-12,-7.07666e-05
1056,1.05925e-11,0.00302679,-2.6363e-10,0.00116005,1.17882e-12,-7.05363e-05
1057,1.05982e-11,0.00260661,-2.67622e-10,0.00120486,7.93751e-13,-7.02161e-05
1058,1.05803e-11,0.00218341,-2.7007e-10,0.00125162,4.0523e-13,-6.97752e-05
1059,1.05392e-11,0.00176064,-2.70954e-10,0.00129816,1.44106e-14,-6.92441e-05
1060,1.04754e-11,0.00133875,-2.70273e-10,0.00134447,-3.75035e-13,-6.8623e-05
1061,1.03898e-11,0.000915401,-2.68043e-10,0.00139259,-7.62435e-13,-6.78842e-05
1062,1.0283e-11,0.000493872,-2.64264e-10,0.00144046,-1.14712e-12,-6.70564e-05
1063,1.01555e-11,7.46315e-05,-2.58953e-10,0.00148807,-1.52548e-12,-6.61404e-05
1064,1.00088e-11,-0.000344536,-2.52148e-10,0.00153736,-1.8967e-12,-6.51115e-05
1065,9.84346e-12,-0.000760506,-2.4387e-10,0.00158637,-2.26002e-12,-6.39965e-05
1066,9.66054e-12,-0.00117285,-2.34156e-10,0.00163509,-2.61213e-12,-6.27967e-05
1067,9.46136e-12,-0.0015836,-2.23062e-10,0.00168535,-2.95235e-12,-6.14903e-05
1068,9.24689e-12,-0.00198986,-2.10629e-10,0.00173529,-3.28e-12,-6.01024e-05
1069,9.01817e-12,-0.00239118,-1.96912e-10,0.00178492,-3.59218e-12,-5.86349e-05
1070,8.77684e-12,-0.00278948,-1.81984e-10,0.00183591,-3.88853e-12,-5.70686e-05
1071,8.52369e-12,-0.00318204,-1.659e-10,0.00188656,-4.16918e-12,-5.54271e-05
1072,8.25993e-12,-0.00356846,-1.48726e-10,0.00193686,-4.43182e-12,-5.37124e-05
1073,7.9872e-12,-0.0039505,-1.30543e-10,0.00198837,-4.67582e-12,-5.19085e-05
1074,7.70635e-12,-0.00432562,-1.11419e-10,0.0020395,-4.90121e-12,-5.00371e-05
1075,7.41846e-12,-0.00469349,-9.14338e-11,0.00209025,-5.10634e-12,-4.81007e-05
1076,7.12539e-12,-0.00505568,-7.06716e-11,0.00214206,-5.29041e-12,-4.60862e-05
1077,6.82773e-12,-0.00540992,-4.92157e-11,0.00219346,-5.4531e-12,-4.40132e-05
1078,6.52678e-12,-0.00575585,-2.71539e-11,0.00224445,-5.59364e-12,-4.18851e-05
