1001,3.27897e-12,-0.000555864,-1.42536e-10,0.000257259,-6.38126e-12,-0.00181101
1002,3.0226e-12,-0.003267,-1.32854e-10,0.000232165,-6.4195e-12,-0.00181176
1003,2.34124e-12,-0.0104959,-1.06915e-10,0.000165223,-6.42607e-12,-0.00181315
1004,1.67478e-12,-0.0177268,-8.12752e-11,0.000102186,-6.33055e-12,-0.00181355
1005,1.02985e-12,-0.0249505,-5.6146e-11,3.90899e-05,-6.16991e-12,-0.00181308
1006,4.12719e-13,-0.0321635,-3.17886e-11,-2.40775e-05,-5.94385e-12,-0.00181172
1007,-1.7035e-13,-0.0393672,-8.49381e-12,-8.42657e-05,-5.67313e-12,-0.00180942
1008,-7.17817e-13,-0.0465533,1.36718e-11,-0.000144546,-5.37876e-12,-0.00180624
1009,-1.22806e-12,-0.0537187,3.46132e-11,-0.000204928,-5.06067e-12,-0.00180219
1010,-1.69948e-12,-0.0608634,5.42202e-11,-0.000262978,-4.73068e-12,-0.00179722
1011,-2.13292e-12,-0.0679806,7.2507e-11,-0.00032115,-4.40039e-12,-0.00179139
1012,-2.52928e-12,-0.0750667,8.94727e-11,-0.00037945,-4.07e-12,-0.00178471
1013,-2.88921e-12,-0.0821216,1.0511e-10,-0.000435863,-3.74547e-12,-0.00177713
1014,-3.2146e-12,-0.0891389,1.19473e-10,-0.000492422,-3.43268e-12,-0.00176872
1015,-3.50741e-12,-0.0961151,1.32609e-10,-0.000549135,-3.13204e-12,-0.00175947
1016,-3.76927e-12,-0.10305,1.44566e-10,-0.000604256,-2.84594e-12,-0.00174937
1017,-4.00246e-12,-0.109937,1.55411e-10,-0.000659547,-2.57652e-12,-0.00173845
1018,-4.20903e-12,-0.116774,1.65214e-10,-0.000715015,-2.32434e-12,-0.00172673
1019,-4.39102e-12,-0.123559,1.74043e-10,-0.000769085,-2.08929e-12,-0.00171419
1020,-4.55042e-12,-0.130288,1.81967e-10,-0.000823347,-1.87165e-12,-0.00170086
1021,-4.68919e-12,-0.136956,1.89057e-10,-0.000877806,-1.67209e-12,-0.00168676
1022,-4.80927e-12,-0.143564,1.95389e-10,-0.00093099,-1.48931e-12,-0.00167188
1023,-4.91235e-12,-0.150105,2.01021e-10,-0.000984387,-1.32233e-12,-0.00165625
1024,-5.00016e-12,-0.156578,2.06018e-10,-0.001038,-1.17193e-12,-0.00163989
1025,-5.07422e-12,-0.162981,2.10452e-10,-0.00109042,-1.03664e-12,-0.00162279
1026,-5.1361e-12,-0.16931,2.14371e-10,-0.00114306,-9.14501e-13,-0.00160498
1027,-5.18693e-12,-0.175561,2.1783e-10,-0.00119595,-8.06326e-13,-0.00158649
1028,-5.22813e-12,-0.181734,2.20889e-10,-0.00124767,-7.09994e-13,-0.0015673
1029,-5.26052e-12,-0.187825,2.23583e-10,-0.00129965,-6.23845e-13,-0.00154745
