1001,-0.0168084,-2.22719e-10,-0.00206071,4.46144e-12,0.00472739,-6.755e-13
1002,-0.0166207,-2.23866e-10,-0.00916653,4.41699e-12,0.00473587,-6.77348e-13
1003,-0.0161227,-2.26924e-10,-0.0281733,4.29835e-12,0.00475604,-6.81738e-13
1004,-0.0156294,-2.29998e-10,-0.0472537,4.193e-12,0.00477285,-6.84926e-13
1005,-0.0151405,-2.33067e-10,-0.0663944,4.08747e-12,0.00478631,-6.87325e-13
1006,-0.0146563,-2.36126e-10,-0.0855822,3.98172e-12,0.00479651,-6.8895e-13
1007,-0.0141775,-2.3919e-10,-0.104804,3.88661e-12,0.00480356,-6.89479e-13
1008,-0.0137039,-2.42238e-10,-0.124048,3.79132e-12,0.00480747,-6.89242e-13
1009,-0.0132355,-2.4527e-10,-0.143301,3.69576e-12,0.00480836,-6.88257e-13
1010,-0.012773,-2.48295e-10,-0.162552,3.60958e-12,0.00480634,-6.8626e-13
1011,-0.0123161,-2.51298e-10,-0.181788,3.52322e-12,0.00480137,-6.8353e-13
1012,-0.011865,-2.54275e-10,-0.200998,3.4367e-12,0.00479362,-6.80083e-13
1013,-0.0114201,-2.57232e-10,-0.220172,3.35536e-12,0.00478318,-6.75781e-13
1014,-0.0109812,-2.60159e-10,-0.239298,3.2738e-12,0.00476995,-6.70785e-13
1015,-0.0105483,-2.63052e-10,-0.258366,3.19201e-12,0.0047542,-6.65113e-13
1016,-0.010122,-2.65917e-10,-0.277366,3.1149e-12,0.00473594,-6.58655e-13
1017,-0.00970193,-2.68743e-10,-0.296287,3.03754e-12,0.00471503,-6.51535e-13
1018,-0.00928817,-2.7153e-10,-0.315118,2.95995e-12,0.00469181,-6.43785e-13
1019,-0.00888117,-2.74276e-10,-0.333853,2.88463e-12,0.00466626,-6.35347e-13
1020,-0.00848071,-2.76978e-10,-0.35248,2.80906e-12,0.00463819,-6.26292e-13
1021,-0.00808677,-2.79632e-10,-0.370989,2.73323e-12,0.00460798,-6.16643e-13
1022,-0.00769987,-2.82239e-10,-0.389374,2.65839e-12,0.00457559,-6.0638e-13
1023,-0.0073197,-2.84793e-10,-0.407624,2.58331e-12,0.00454078,-5.95538e-13
1024,-0.00694636,-2.87293e-10,-0.425729,2.50799e-12,0.00450399,-5.84139e-13
1025,-0.00658027,-2.89741e-10,-0.443684,2.43445e-12,0.00446514,-5.72147e-13
1026,-0.00622112,-2.9213e-10,-0.461478,2.36074e-12,0.00442395,-5.59612e-13
1027,-0.00586908,-2.94459e-10,-0.479103,2.28676e-12,0.00438093,-5.4656e-13
1028,-0.00552447,-2.96727e-10,-0.496553,2.21344e-12,0.00433595,-5.32982e-13
1029,-0.00518709,-2.98931e-10,-0.513817,2.13993e-12,0.00428871,-5.18892e-13
1030,-0.00485702,-3.01069e-10,-0.530887,2.06615e-12,0.00423975,-5.04325e-13
1031,-0.00453462,-3.03141e-10,-0.54776,1.99323e-12,0.00418894,-4.89263e-13
