1001,-5.05439e-12,0.0033858,-1.24957e-11,-0.000458142,-1.8661e-12,0.00259925
1002,-5.10708e-12,0.00727565,-9.67386e-12,-0.000431299,-1.85633e-12,0.00260012
1003,-5.24255e-12,0.0176487,-2.26713e-12,-0.000359712,-1.80414e-12,0.00260219
1004,-5.36659e-12,0.0280257,4.83722e-12,-0.000291224,-1.72531e-12,0.00260384
1005,-5.47901e-12,0.0384008,1.15929e-11,-0.00022272,-1.63107e-12,0.00260515
1006,-5.57844e-12,0.0487728,1.79383e-11,-0.000154197,-1.52144e-12,0.00260611
1007,-5.66269e-12,0.0591443,2.38037e-11,-8.81965e-05,-1.40241e-12,0.00260666
1008,-5.73266e-12,0.0695103,2.91834e-11,-2.2172e-05,-1.27993e-12,0.00260688
1009,-5.78835e-12,0.0798696,3.40638e-11,4.38784e-05,-1.15403e-12,0.00260675
1010,-5.82912e-12,0.0902241,3.84267e-11,0.000107812,-1.02777e-12,0.00260623
1011,-5.85621e-12,0.10057,4.22877e-11,0.000171776,-9.04377e-13,0.00260536
1012,-5.87023e-12,0.110905,4.56584e-11,0.000235773,-7.83883e-13,0.00260416
1013,-5.87137e-12,0.121231,4.85482e-11,0.000297931,-6.67666e-13,0.00260257
1014,-5.86084e-12,0.131544,5.09822e-11,0.000360125,-5.57274e-13,0.00260065
1015,-5.83948e-12,0.141843,5.29839e-11,0.000422357,-4.52737e-13,0.00259839
1016,-5.80782e-12,0.152129,5.45761e-11,0.000482937,-3.54481e-13,0.00259575
1017,-5.76697e-12,0.162399,5.57863e-11,0.000543558,-2.62984e-13,0.00259278
1018,-5.7177e-12,0.172651,5.66418e-11,0.000604222,-1.78281e-13,0.00258948
1019,-5.66075e-12,0.182886,5.71703e-11,0.000663358,-1.0045e-13,0.00258581
1020,-5.59697e-12,0.193101,5.73982e-11,0.00072254,-2.91329e-14,0.00258181
1021,-5.52712e-12,0.203294,5.73517e-11,0.000781768,3.56306e-14,0.00257747
1022,-5.45186e-12,0.213467,5.70581e-11,0.000839547,9.40347e-14,0.00257278
1023,-5.37187e-12,0.223615,5.654e-11,0.000897377,1.46721e-13,0.00256776
1024,-5.28774e-12,0.233739,5.58205e-11,0.000955258,1.93654e-13,0.00256241
1025,-5.20004e-12,0.243838,5.4923e-11,0.00101174,2.35605e-13,0.00255671
1026,-5.10926e-12,0.253909,5.38648e-11,0.00106827,2.72878e-13,0.00255069
1027,-5.01586e-12,0.263952,5.26648e-11,0.00112486,3.05434e-13,0.00254434
1028,-4.92035e-12,0.273966,5.13433e-11,0.00118008,3.33614e-13,0.00253765
1029,-4.82307e-12,0.283949,4.99142e-11,0.00123536,3.58229e-13,0.00253064
1030,-4.72434e-12,0.2939,4.83918e-11,0.0012907,3.79246e-13,0.00252331
1031,-4.62458e-12,0.303819,4.67916e-11,0.00134468,3.96933e-13,0.00251564
1032,-4.52398e-12,0.313704,4.51239e-11,0.00139872,4.1204e-13,0.00250766
1033,-4.42279e-12,0.323552,4.3399e-11,0.00145284,4.24534e-13,0.00249936
1034,-4.32134e-12,0.333365,4.16282e-11,0.00150559,4.34901e-13,0.00249073
1035,-4.21968e-12,0.34314,3.98171e-11,0.00155842,4.43664e-13,0.0024818
1036,-4.11797e-12,0.352876,3.79723e-11,0.00161132,4.50791e-13,0.00247255
1037,-4.01641e-12,0.362572,3.61012e-11,0.00166288,4.56316e-13,0.00246298
1038,-3.91507e-12,0.372228,3.42084e-11,0.0017145,4.60662e-13,0.00245311
1039,-3.81408e-12,0.38184,3.22988e-11,0.00176621,4.638e-13,0.00244294
1040,-3.71253e-12,0.391411,3.03774e-11,0.00181656,4.65767e-13,0.00243245
1041,-3.61152e-12,0.400936,2.84487e-11,0.00186699,4.66498e-13,0.00242167
1042,-3.5112e-12,0.410415,2.65178e-11,0.00191751,4.65965e-13,0.00241059
1043,-3.41092e-12,0.41985,2.45908e-11,0.00196666,4.64508e-13,0.0023992
1044,-3.31145e-12,0.429235,2.26684e-11,0.00201589,4.62681e-13,0.00238752
1045,-3.21286e-12,0.438572,2.07524e-11,0.00206521,4.60456e-13,0.00237556
1046,-3.11477e-12,0.44786,1.88452e-11,0.00211317,4.57687e-13,0.0023633
1047,-3.01763e-12,0.457096,1.69476e-11,0.00216122,4.5474e-13,0.00235075
1048,-2.92144e-12,0.46628,1.50605e-11,0.00220936,4.51588e-13,0.00233794
1049,-2.82606e-12,0.475412,1.31848e-11,0.00225613,4.48277e-13,0.00232482
1050,-2.7317e-12,0.484489,1.13209e-11,0.00230299,4.44848e-13,0.00231144
1051,-2.63837e-12,0.493511,9.46937e-12,0.00234994,4.41253e-13,0.00229779
1052,-2.54599e-12,0.502478,7.63004e-12,0.00239551,4.38015e-13,0.00228385
1053,-2.45468e-12,0.511387,5.80228e-12,0.00244119,4.34686e-13,0.00226965
1054,-2.36445e-12,0.520237,3.98638e-12,0.00248695,4.31237e-13,0.0022552
1055,-2.27532e-12,0.52903,2.18349e-12,0.00253133,4.27582e-13,0.00224046
1056,-2.18732e-12,0.537763,3.93548e-13,0.00257581,4.23944e-13,0.00222548
1057,-2.10046e-12,0.546433,-1.38328e-12,0.00262038,4.20291e-13,0.00221024
1058,-2.01484e-12,0.555044,-3.14669e-12,0.00266356,4.16746e-13,0.00219474
1059,-1.93036e-12,0.56359,-4.89793e-12,0.00270685,4.13473e-13,0.002179
1060,-1.84702e-12,0.572073,-6.63798e-12,0.00275023,4.10449e-13,0.00216302
1061,-1.76499e-12,0.580492,-8.3679e-12,0.00279222,4.07588e-13,0.00214678
1062,-1.68414e-12,0.588845,-1.0088e-11,0.00283431,4.04861e-13,0.00213031
1063,-1.60442e-12,0.597131,-1.17988e-11,0.00287651,4.02247e-13,0.0021136
1064,-1.52577e-12,0.605352,-1.35006e-11,0.0029173,3.99499e-13,0.00209666
1065,-1.44831e-12,0.613504,-1.51922e-11,0.0029582,3.96475e-13,0.00207949
1066,-1.37207e-12,0.621586,-1.68723e-11,0.00299921,3.93163e-13,0.0020621
1067,-1.29691e-12,0.6296,-1.85391e-11,0.00303879,3.89602e-13,0.00204447
1068,-1.223e-12,0.637543,-2.01931e-11,0.00307848,3.86166e-13,0.00202663
1069,-1.15033e-12,0.645413,-2.18346e-11,0.00311829,3.82831e-13,0.00200859
1070,-1.07882e-12,0.653213,-2.34646e-11,0.00315667,3.79818e-13,0.00199032
