1001,0.00271646,1.1625e-10,0.00040155,7.49309e-12,-0.0121652,-1.02516e-10
1002,0.00222473,-4.03875e-11,0.0186914,7.9123e-12,-0.0121745,-1.02491e-10
1003,0.000923486,-4.57869e-10,0.067492,9.02789e-12,-0.0121759,-1.02361e-10
1004,-0.000359024,-8.74829e-10,0.11623,1.01979e-11,-0.0121439,-1.02138e-10
1005,-0.00162109,-1.2908e-09,0.164772,1.13611e-11,-0.012079,-1.01821e-10
1006,-0.00285961,-1.7054e-09,0.212988,1.25158e-11,-0.0119822,-1.01413e-10
1007,-0.0040707,-2.11831e-09,0.260756,1.36968e-11,-0.0118536,-1.00913e-10
1008,-0.00525285,-2.52909e-09,0.30794,1.48661e-11,-0.0116932,-1.00321e-10
1009,-0.00640365,-2.93737e-09,0.35442,1.60221e-11,-0.0115033,-9.96378e-11
1010,-0.00752002,-3.34281e-09,0.400084,1.71828e-11,-0.0112834,-9.88642e-11
1011,-0.00860055,-3.745e-09,0.444802,1.83271e-11,-0.0110334,-9.80009e-11
1012,-0.00964352,-4.14359e-09,0.488459,1.94539e-11,-0.0107563,-9.70487e-11
1013,-0.0106462,-4.53822e-09,0.53096,2.05777e-11,-0.0104516,-9.6008e-11
1014,-0.0116077,-4.92852e-09,0.572177,2.16811e-11,-0.0101188,-9.488e-11
1015,-0.0125265,-5.31412e-09,0.612006,2.27628e-11,-0.00976194,-9.36657e-11
1016,-0.0134005,-5.69469e-09,0.650368,2.38305e-11,-0.00938033,-9.23659e-11
1017,-0.014229,-6.06986e-09,0.687142,2.4874e-11,-0.00897302,-9.09821e-11
1018,-0.0150107,-6.4393e-09,0.722235,2.58923e-11,-0.00854514,-8.95152e-11
1019,-0.0157444,-6.80266e-09,0.755584,2.68923e-11,-0.00809576,-8.79664e-11
1020,-0.0164293,-7.15962e-09,0.78708,2.78645e-11,-0.00762374,-8.63375e-11
1021,-0.0170648,-7.50983e-09,0.816642,2.88083e-11,-0.00713498,-8.46295e-11
1022,-0.0176498,-7.85299e-09,0.844226,2.97294e-11,-0.00662841,-8.28441e-11
1023,-0.018184,-8.18878e-09,0.869733,3.06197e-11,-0.00610274,-8.0983e-11
1024,-0.018667,-8.51688e-09,0.893099,3.14783e-11,-0.00556452,-7.90476e-11
1025,-0.0190985,-8.837e-09,0.914299,3.23078e-11,-0.00501258,-7.70398e-11
1026,-0.0194783,-9.14883e-09,0.933248,3.31037e-11,-0.00444549,-7.49616e-11
1027,-0.0198064,-9.45209e-09,0.949899,3.38646e-11,-0.00387032,-7.28145e-11
1028,-0.0200831,-9.7465e-09,0.964245,3.45934e-11,-0.00328582,-7.06006e-11
1029,-0.0203084,-1.00318e-08,0.976218,3.52855e-11,-0.00269047,-6.8322e-11
1030,-0.0204826,-1.03077e-08,0.985788,3.59398e-11,-0.00209169,-6.59806e-11
1031,-0.0206068,-1.0574e-08,0.99297,3.6558e-11,-0.00148818,-6.35786e-11
1032,-0.0206811,-1.08303e-08,0.99771,3.71366e-11,-0.000878362,-6.11183e-11
1033,-0.0207063,-1.10766e-08,1.0,3.76748e-11,-0.000269849,-5.86018e-11
1034,-0.0206839,-1.13125e-08,0.999872,3.81748e-11,0.000338682,-5.60313e-11
1035,-0.0206144,-1.15378e-08,0.997292,3.8633e-11,0.000948837,-5.34094e-11
1036,-0.0204989,-1.17524e-08,0.992269,3.90484e-11,0.00155298,-5.07383e-11
1037,-0.0203395,-1.1956e-08,0.984856,3.94205e-11,0.00215244,-4.80205e-11
1038,-0.0201367,-1.21484e-08,0.975037,3.97486e-11,0.0027488,-4.52587e-11
1039,-0.0198922,-1.23294e-08,0.96284,4.00318e-11,0.00333458,-4.2455e-11
1040,-0.0196083,-1.2499e-08,0.948334,4.02706e-11,0.00391106,-3.96121e-11
1041,-0.0192857,-1.26568e-08,0.931525,4.04635e-11,0.00447983,-3.67325e-11
1042,-0.0189264,-1.28029e-08,0.912457,4.06099e-11,0.00503368,-3.38188e-11
1043,-0.018533,-1.2937e-08,0.891216,4.0711e-11,0.00557387,-3.08736e-11
1044,-0.0181064,-1.3059e-08,0.867827,4.07653e-11,0.00610188,-2.78996e-11
1045,-0.0176483,-1.31688e-08,0.842352,4.07725e-11,0.00661101,-2.48994e-11
1046,-0.017162,-1.32663e-08,0.81489,4.07328e-11,0.0071024,-2.18759e-11
1047,-0.0166481,-1.33514e-08,0.785483,4.06456e-11,0.00757746,-1.88319e-11
1048,-0.0161087,-1.34241e-08,0.754211,4.05109e-11,0.00803008,-1.57701e-11
1049,-0.0155471,-1.34842e-08,0.721184,4.03313e-11,0.0084613,-1.26934e-11
1050,-0.014964,-1.35317e-08,0.686463,4.0104e-11,0.00887242,-9.60473e-12
1051,-0.0143614,-1.35666e-08,0.650139,3.98294e-11,0.00925805,-6.50696e-12
1052,-0.0137427,-1.35888e-08,0.612332,3.95097e-11,0.00961913,-3.40294e-12
1053,-0.0131089,-1.35983e-08,0.573121,3.91424e-11,0.0099568,-2.95703e-13
1054,-0.0124618,-1.35951e-08,0.532606,3.87279e-11,0.0102665,2.81185e-12
1055,-0.011805,-1.35791e-08,0.490917,3.82682e-11,0.0105491,5.91684e-12
1056,-0.0111391,-1.35505e-08,0.448143,3.77614e-11,0.0108056,9.01622e-12
1057,-0.0104661,-1.35093e-08,0.404398,3.7208e-11,0.0110322,1.21071e-11
1058,-0.00978975,-1.34554e-08,0.359811,3.66104e-11,0.0112298,1.51865e-11
1059,-0.00911048,-1.33889e-08,0.314486,3.59665e-11,0.0113991,1.82516e-11
1060,-0.00843018,-1.331e-08,0.268542,3.52768e-11,0.0115376,2.12993e-11
1061,-0.00775227,-1.32186e-08,0.22211,3.45418e-11,0.0116456,2.43269e-11
1062,-0.0070773,-1.31148e-08,0.175302,3.37616e-11,0.0117239,2.73313e-11
1063,-0.00640711,-1.29988e-08,0.128242,3.29366e-11,0.0117709,3.03097e-11
1064,-0.00574478,-1.28707e-08,0.0810594,3.20647e-11,0.011787,3.32594e-11
1065,-0.0050907,-1.27306e-08,0.0338724,3.11491e-11,0.0117726,3.61774e-11
1066,-0.00444632,-1.25785e-08,-0.0131952,3.01907e-11,0.0117273,3.9061e-11
1067,-0.0038146,-1.24148e-08,-0.0600189,2.91961e-11,0.0116512,4.19076e-11
1068,-0.00319553,-1.22394e-08,-0.106476,2.81601e-11,0.0115445,4.47143e-11
1069,-0.00259064,-1.20527e-08,-0.152444,2.70833e-11,0.0114079,4.74784e-11
1070,-0.00200207,-1.18547e-08,-0.197809,2.59705e-11,0.0112415,5.01976e-11
1071,-0.00143002,-1.16457e-08,-0.242444,2.48189e-11,0.0110452,5.28688e-11
1072,-0.000875594,-1.14258e-08,-0.286235,2.36292e-11,0.0108208,5.54897e-11
1073,-0.000340672,-1.11953e-08,-0.329074,2.24053e-11,0.010568,5.80579e-11
1074,0.000174528,-1.09544e-08,-0.370841,2.11451e-11,0.0102868,6.05708e-11
1075,0.000669335,-1.07033e-08,-0.411426,1.98501e-11,0.00997977,6.30259e-11
1076,0.00114194,-1.04422e-08,-0.450737,1.85222e-11,0.00964668,6.54211e-11
1077,0.00159262,-1.01715e-08,-0.488656,1.71615e-11,0.00928714,6.77539e-11
1078,0.00202063,-9.89133e-09,-0.525084,1.57687e-11,0.00890474,7.00222e-11
1079,0.00242478,-9.60199e-09,-0.559944,1.43454e-11,0.00849912,7.22239e-11
1080,0.00280523,-9.30377e-09,-0.593126,1.28923e-11,0.00806972,7.43568e-11
1081,0.00316158,-8.99693e-09,-0.624543,1.14104e-11,0.00762094,7.64188e-11
1082,0.00349316,-8.68179e-09,-0.654135,9.90204e-12,0.00715231,7.84083e-11
1083,0.00380007,-8.35862e-09,-0.681802,8.36697e-12,0.00666313,8.03231e-11
1084,0.00408231,-8.02776e-09,-0.707472,6.80665e-12,0.00615848,8.21614e-11
1085,0.00433946,-7.68951e-09,-0.731103,5.222e-12,0.00563782,8.39219e-11
1086,0.00457197,-7.34419e-09,-0.752607,3.61447e-12,0.0051003,8.56026e-11
1087,0.00477991,-6.99213e-09,-0.771928,1.98516e-12,0.00455161,8.72021e-11
1088,0.00496345,-6.63366e-09,-0.789043,3.31765e-13,0.00399111,8.8719e-11
1089,0.00512303,-6.26913e-09,-0.80388,-1.34072e-12,0.00341788,9.01518e-11
1090,0.00525898,-5.89888e-09,-0.8164,-3.03111e-12,0.00283801,9.14991e-11
1091,0.00537196,-5.52327e-09,-0.826599,-4.73706e-12,0.00225083,9.27602e-11
1092,0.00546235,-5.14265e-09,-0.834421,-6.45816e-12,0.00165536,9.39333e-11
1093,0.00553076,-4.75739e-09,-0.839846,-8.19281e-12,0.00105795,9.50177e-11
1094,0.00557815,-4.36784e-09,-0.84289,-9.93886e-12,0.000457877,9.60126e-11
1095,0.00560488,-3.97438e-09,-0.843514,-1.16957e-11,-0.000145862,9.69166e-11
1096,0.00561168,-3.57738e-09,-0.841718,-1.3462e-11,-0.000746834,9.77292e-11
1097,0.00559982,-3.17722e-09,-0.837536,-1.52359e-11,-0.00134574,9.84501e-11
1098,0.00556963,-2.77427e-09,-0.830949,-1.70164e-11,-0.00194362,9.90779e-11
1099,0.0055219,-2.36891e-09,-0.821975,-1.8802e-11,-0.00253408,9.96125e-11
1100,0.00545822,-1.96152e-09,-0.810665,-2.05926e-11,-0.00311782,1.00054e-10
1101,0.00537887,-1.55249e-09,-0.797021,-2.23856e-11,-0.00369584,1.00401e-10
1102,0.0052847,-1.14221e-09,-0.781078,-2.41797e-11,-0.00426199,1.00653e-10
1103,0.00517757,-7.31059e-10,-0.762905,-2.59729e-11,-0.00481691,1.00812e-10
1104,0.00505764,-3.19423e-10,-0.742524,-2.77643e-11,-0.00536154,1.00876e-10
1105,0.00492586,9.2309e-11,-0.719986,-2.95526e-11,-0.00589012,1.00845e-10
1106,0.00478435,5.03748e-10,-0.695376,-3.13343e-11,-0.00640322,1.00721e-10
1107,0.00463313,9.14513e-10,-0.668735,-3.31101e-11,-0.00690168,1.00502e-10
1108,0.00447317,1.32422e-09,-0.64013,-3.48786e-11,-0.00738029,1.0019e-10
1109,0.00430668,1.73247e-09,-0.60966,-3.66303e-11,-0.00783952,9.97841e-11
1110,0.00413364,2.1389e-09,-0.577383,-3.83719e-11,-0.00828009,9.92857e-11
1111,0.00395509,2.54312e-09,-0.543382,-4.0102e-11,-0.00869747,9.8695e-11
1112,0.00377324,2.94476e-09,-0.507765,-4.18134e-11,-0.00909201,9.80133e-11
1113,0.0035879,3.34345e-09,-0.470609,-4.35106e-11,-0.00946427,9.72405e-11
1114,0.00339998,3.73882e-09,-0.43201,-4.51925e-11,-0.00981053,9.63778e-11
1115,0.00321155,4.1305e-09,-0.392084,-4.6859e-11,-0.010131,9.54265e-11
1116,0.00302232,4.51813e-09,-0.350921,-4.85077e-11,-0.0104261,9.43869e-11
1117,0.0028332,4.90136e-09,-0.308631,-5.01372e-11,-0.010693,9.32603e-11
1118,0.00264602,5.27982e-09,-0.265333,-5.17428e-11,-0.0109318,9.20482e-11
1119,0.00246039,5.65318e-09,-0.221133,-5.33268e-11,-0.0111427,9.07515e-11
1120,0.002277,6.02108e-09,-0.176146,-5.48882e-11,-0.0113238,8.93713e-11
1121,0.00209769,6.38318e-09,-0.130496,-5.642e-11,-0.0114752,8.79096e-11
1122,0.00192208,6.73916e-09,-0.0842992,-5.79268e-11,-0.0115968,8.63674e-11
1123,0.00175063,7.0887e-09,-0.0376757,-5.94076e-11,-0.0116878,8.47461e-11
1124,0.00158504,7.43145e-09,0.00925039,-6.08536e-11,-0.0117481,8.30478e-11
1125,0.00142473,7.76713e-09,0.0563556,-6.22715e-11,-0.0117775,8.12738e-11
1126,0.00127016,8.09542e-09,0.103516,-6.36602e-11,-0.0117762,7.94258e-11
1127,0.00112298,8.41601e-09,0.150611,-6.50106e-11,-0.0117439,7.7506e-11
1128,0.00098237,8.72863e-09,0.197513,-6.633e-11,-0.0116801,7.55159e-11
1129,0.000848682,9.03299e-09,0.244097,-6.76172e-11,-0.0115864,7.34573e-11
1130,0.000723338,9.3288e-09,0.290249,-6.88618e-11,-0.011462,7.13328e-11
1131,0.000605338,9.61581e-09,0.335838,-7.00727e-11,-0.0113066,6.9144e-11
1132,0.000495102,9.89376e-09,0.380743,-7.12487e-11,-0.0111224,6.68928e-11
1133,0.000393583,1.01624e-08,0.424859,-7.23743e-11,-0.0109088,6.4582e-11
1134,0.000299949,1.04214e-08,0.468056,-7.34636e-11,-0.0106651,6.22133e-11
1135,0.000214244,1.06707e-08,0.510218,-7.45158e-11,-0.0103947,5.97887e-11
1136,0.000137396,1.091e-08,0.551253,-7.55113e-11,-0.0100968,5.73112e-11
1137,6.83855e-05,1.1139e-08,0.591032,-7.64683e-11,-0.00977043,5.47826e-11
1138,6.99699e-06,1.13576e-08,0.62945,-7.73864e-11,-0.00942004,5.2205e-11
1139,-4.59307e-05,1.15655e-08,0.666428,-7.8253e-11,-0.00904467,4.95813e-11
1140,-9.16198e-05,1.17627e-08,0.701844,-7.90795e-11,-0.00864328,4.69136e-11
1141,-0.000130221,1.19489e-08,0.735603,-7.98654e-11,-0.00822107,4.42041e-11
1142,-0.000161335,1.21239e-08,0.767643,-8.05971e-11,-0.00777704,4.14557e-11
1143,-0.000185967,1.22876e-08,0.797851,-8.12872e-11,-0.00731001,3.86708e-11
1144,-0.000204444,1.24399e-08,0.826147,-8.19352e-11,-0.00682595,3.58516e-11
1145,-0.000216584,1.25806e-08,0.852484,-8.25253e-11,-0.00632373,3.3001e-11
1146,-0.000223337,1.27096e-08,0.876763,-8.30726e-11,-0.00580212,3.01217e-11
1147,-0.000225159,1.28268e-08,0.898919,-8.3577e-11,-0.00526768,2.72158e-11
1148,-0.000221959,1.2932e-08,0.918924,-8.40217e-11,-0.00471922,2.42862e-11
1149,-0.000214721,1.30253e-08,0.936693,-8.4423e-11,-0.00415543,2.13359e-11
1150,-0.000203847,1.31064e-08,0.952179,-8.47805e-11,-0.00358336,1.83669e-11
1151,-0.000189554,1.31754e-08,0.965373,-8.50773e-11,-0.00300175,1.53821e-11
1152,-0.000172633,1.32321e-08,0.976208,-8.53298e-11,-0.00240924,1.23845e-11
1153,-0.000153578,1.32766e-08,0.984652,-8.55379e-11,-0.00181321,9.3762e-12
1154,-0.000132797,1.33088e-08,0.99072,-8.56844e-11,-0.00121236,6.3601e-12
1155,-0.00011094,1.33286e-08,0.994359,-8.57861e-11,-0.000605311,3.33927e-12
1156,-8.85429e-05,1.33361e-08,0.995561,-8.58434e-11,3.81594e-07,3.15732e-13
1157,-6.6145e-05,1.33312e-08,0.994356,-8.58347e-11,0.000606071,-2.7077e-12
1158,-4.43045e-05,1.3314e-08,0.990714,-8.57812e-11,0.00121311,-5.72791e-12
1159,-2.35217e-05,1.32845e-08,0.984643,-8.56833e-11,0.00181395,-8.7429e-12
1160,-4.46873e-06,1.32426e-08,0.976196,-8.55186e-11,0.00240996,-1.17501e-11
1161,1.24179e-05,1.31885e-08,0.965359,-8.53092e-11,0.00300245,-1.47463e-11
1162,2.66613e-05,1.31222e-08,0.952161,-8.50555e-11,0.00358404,-1.77297e-11
1163,3.75049e-05,1.30436e-08,0.936673,-8.47383e-11,0.00415608,-2.06975e-11
1164,4.46539e-05,1.2953e-08,0.918901,-8.43768e-11,0.00471985,-2.36465e-11
1165,4.77408e-05,1.28504e-08,0.898893,-8.39719e-11,0.00526828,-2.65747e-11
1166,4.58376e-05,1.27359e-08,0.876735,-8.3507e-11,0.00580268,-2.94797e-11
1167,3.89253e-05,1.26096e-08,0.852454,-8.2999e-11,0.00632427,-3.2358e-11
1168,2.66103e-05,1.24715e-08,0.826115,-8.24481e-11,0.00682647,-3.52078e-11
1169,7.94548e-06,1.23219e-08,0.797817,-8.18386e-11,0.00731052,-3.80267e-11
1170,-1.6798e-05,1.21608e-08,0.767607,-8.11871e-11,0.00777754,-4.08114e-11
1171,-4.80843e-05,1.19884e-08,0.735565,-8.04939e-11,0.00822157,-4.35599e-11
1172,-8.67434e-05,1.18049e-08,0.701804,-7.97441e-11,0.00864378,-4.62701e-11
1173,-0.000132523,1.16104e-08,0.666386,-7.89535e-11,0.00904518,-4.89387e-11
1174,-0.000185467,1.14051e-08,0.629406,-7.81229e-11,0.00942057,-5.15639e-11
1175,-0.000246678,1.11891e-08,0.590986,-7.72377e-11,0.00977098,-5.41435e-11
1176,-0.000315507,1.09627e-08,0.551204,-7.63134e-11,0.0100973,-5.66745e-11
1177,-0.000391969,1.0726e-08,0.510167,-7.53509e-11,0.0103952,-5.9155e-11
1178,-0.00047729,1.04793e-08,0.468003,-7.43379e-11,0.0106657,-6.15831e-11
1179,-0.000570488,1.02229e-08,0.424804,-7.32877e-11,0.0109093,-6.3956e-11
1180,-0.000671459,9.9568e-09,0.380685,-7.22012e-11,0.0111228,-6.62718e-11
1181,-0.000781314,9.6814e-09,0.335778,-7.10701e-11,0.011307,-6.85287e-11
1182,-0.000898912,9.39691e-09,0.290188,-6.9904e-11,0.0114624,-7.07242e-11
1183,-0.0010241,9.10359e-09,0.244035,-6.87039e-11,0.0115866,-7.28563e-11
1184,-0.00115781,8.80167e-09,0.19745,-6.74538e-11,0.0116803,-7.49237e-11
1185,-0.0012986,8.49145e-09,0.150548,-6.61714e-11,0.0117439,-7.69237e-11
1186,-0.00144612,8.17321e-09,0.103453,-6.48576e-11,0.0117762,-7.88546e-11
1187,-0.00160106,7.84721e-09,0.0562926,-6.34999e-11,0.0117774,-8.07151e-11
1188,-0.00176198,7.51377e-09,0.00918804,-6.21126e-11,0.0117479,-8.25028e-11
1189,-0.00192815,7.1732e-09,-0.0377371,-6.06972e-11,0.0116876,-8.4216e-11
1190,-0.00210039,6.82578e-09,-0.0843593,-5.92473e-11,0.0115965,-8.58537e-11
1191,-0.00227685,6.47184e-09,-0.130555,-5.77712e-11,0.0114748,-8.74138e-11
1192,-0.0024569,6.1117e-09,-0.176203,-5.627e-11,0.0113234,-8.88948e-11
1193,-0.0026411,5.74568e-09,-0.221188,-5.47391e-11,0.0111422,-9.02956e-11
1194,-0.00282737,5.37413e-09,-0.265386,-5.31855e-11,0.0109313,-9.16147e-11
1195,-0.00301518,4.99737e-09,-0.308682,-5.16103e-11,0.0106926,-9.28504e-11
1196,-0.00320478,4.61574e-09,-0.350971,-5.00093e-11,0.0104257,-9.40022e-11
1197,-0.0033942,4.2296e-09,-0.392132,-4.83891e-11,0.0101306,-9.50685e-11
1198,-0.00358271,3.8393e-09,-0.432057,-4.67508e-11,0.00981022,-9.60481e-11
1199,-0.00377047,3.44519e-09,-0.470655,-4.50929e-11,0.00946401,-9.69405e-11
1200,-0.00395535,3.04763e-09,-0.50781,-4.34195e-11,0.00909179,-9.77446e-11
1201,-0.00413666,2.647e-09,-0.543426,-4.17319e-11,0.00869728,-9.84591e-11
1202,-0.00431452,2.24364e-09,-0.577426,-4.00299e-11,0.00827992,-9.9084e-11
1203,-0.00448673,1.83795e-09,-0.609703,-3.83163e-11,0.00783933,-9.96183e-11
1204,-0.0046525,1.43028e-09,-0.640172,-3.65923e-11,0.00738006,-1.00061e-10
1205,-0.00481177,1.02101e-09,-0.668776,-3.48627e-11,0.00690139,-1.00412e-10
1206,-0.00496249,6.10525e-10,-0.695416,-3.31254e-11,0.00640285,-1.00671e-10
1207,-0.00510367,1.99197e-10,-0.720024,-3.13818e-11,0.00588966,-1.00837e-10
1208,-0.00523523,-2.12598e-10,-0.74256,-2.96324e-11,0.00536099,-1.00911e-10
1209,-0.00535513,-6.24475e-10,-0.762939,-2.78793e-11,0.00481628,-1.00891e-10
1210,-0.00546228,-1.03605e-09,-0.781109,-2.61241e-11,0.00426128,-1.00778e-10
1211,-0.00555658,-1.44696e-09,-0.797049,-2.43656e-11,0.00369505,-1.00572e-10
1212,-0.00563609,-1.85679e-09,-0.810689,-2.26077e-11,0.00311698,-1.00273e-10
1213,-0.00569994,-2.26519e-09,-0.821996,-2.08517e-11,0.00253319,-9.98805e-11
1214,-0.00574779,-2.67176e-09,-0.830967,-1.91009e-11,0.00194269,-9.93954e-11
1215,-0.00577809,-3.07613e-09,-0.83755,-1.73549e-11,0.0013448,-9.8818e-11
1216,-0.00578999,-3.47791e-09,-0.841728,-1.56149e-11,0.000745893,-9.8148e-11
1217,-0.00578317,-3.87674e-09,-0.84352,-1.38829e-11,0.000144939,-9.73867e-11
1218,-0.00575635,-4.27224e-09,-0.842892,-1.21597e-11,-0.000458766,-9.65345e-11
1219,-0.00570884,-4.66403e-09,-0.839845,-1.04467e-11,-0.00105878,-9.55915e-11
1220,-0.0056403,-5.05176e-09,-0.834417,-8.7477e-12,-0.00165614,-9.45591e-11
1221,-0.00554976,-5.43505e-09,-0.826591,-7.06153e-12,-0.00225154,-9.3438e-11
1222,-0.00543669,-5.81354e-09,-0.81639,-5.38955e-12,-0.00283865,-9.22288e-11
1223,-0.00530072,-6.18688e-09,-0.803868,-3.73401e-12,-0.00341844,-9.09328e-11
1224,-0.00514125,-6.55471e-09,-0.789029,-2.09534e-12,-0.00399161,-8.95512e-11
1225,-0.00495791,-6.91669e-09,-0.771912,-4.74899e-13,-0.00455207,-8.80846e-11
1226,-0.00475032,-7.27247e-09,-0.752589,1.12533e-12,-0.00510074,-8.65347e-11
1227,-0.00451832,-7.62171e-09,-0.731083,2.70475e-12,-0.00563826,-8.4903e-11
1228,-0.00426164,-7.96409e-09,-0.707451,4.26189e-12,-0.00615895,-8.31902e-11
