1001,0.00339807,-7.16392e-11,0.00150714,1.50612e-12,0.00310869,4.84739e-12
1002,0.00352506,-6.44085e-11,-0.00316442,1.52064e-12,0.00310914,4.84766e-12
1003,0.0038608,-4.51278e-11,-0.0156165,1.55931e-12,0.00310529,4.84733e-12
1004,0.00419138,-2.58314e-11,-0.0280381,1.58299e-12,0.00309441,4.84515e-12
1005,0.00451655,-6.54731e-12,-0.0404023,1.60663e-12,0.00307673,4.84144e-12
1006,0.00483569,1.27184e-11,-0.0526821,1.63024e-12,0.00305232,4.83618e-12
1007,0.00514794,3.19759e-11,-0.0648503,1.64257e-12,0.00302157,4.82913e-12
1008,0.00545313,5.12025e-11,-0.0768831,1.65491e-12,0.00298478,4.82049e-12
1009,0.00575085,7.03917e-11,-0.0887564,1.66732e-12,0.00294209,4.81026e-12
1010,0.00604043,8.95485e-11,-0.100447,1.672e-12,0.00289388,4.79826e-12
1011,0.00632178,1.08655e-10,-0.111933,1.67678e-12,0.00284047,4.78462e-12
1012,0.00659465,1.27705e-10,-0.123196,1.68166e-12,0.00278205,4.76934e-12
1013,0.0068585,1.467e-10,-0.134214,1.67968e-12,0.00271898,4.75226e-12
1014,0.00711333,1.65626e-10,-0.144971,1.67786e-12,0.00265149,4.7335e-12
1015,0.00735897,1.84474e-10,-0.155448,1.67622e-12,0.00257987,4.71305e-12
1016,0.00759501,2.03245e-10,-0.165631,1.66988e-12,0.00250439,4.69081e-12
1017,0.00782153,2.21925e-10,-0.175504,1.66376e-12,0.00242522,4.66687e-12
1018,0.0080384,2.40506e-10,-0.185052,1.65788e-12,0.0023427,4.6412e-12
1019,0.00824536,2.58989e-10,-0.194264,1.64784e-12,0.00225703,4.61374e-12
1020,0.00844247,2.7736e-10,-0.203126,1.63808e-12,0.00216831,4.58455e-12
1021,0.0086297,2.95611e-10,-0.211626,1.62863e-12,0.00207693,4.55365e-12
1022,0.00880684,3.13742e-10,-0.219757,1.61561e-12,0.00198301,4.52094e-12
1023,0.00897402,3.3174e-10,-0.227505,1.60293e-12,0.00188657,4.48653e-12
1024,0.00913119,3.49597e-10,-0.234863,1.59061e-12,0.00178806,4.4504e-12
1025,0.00927827,3.67312e-10,-0.241822,1.5759e-12,0.00168753,4.41252e-12
1026,0.00941538,3.84872e-10,-0.248375,1.56156e-12,0.00158496,4.37294e-12
1027,0.00954251,4.02272e-10,-0.254513,1.54763e-12,0.0014808,4.33168e-12
1028,0.00965967,4.19508e-10,-0.260231,1.5313e-12,0.00137508,4.28868e-12
1029,0.00976695,4.36569e-10,-0.265523,1.5154e-12,0.0012677,4.24403e-12
1030,0.00986442,4.53449e-10,-0.270381,1.49997e-12,0.00115918,4.19772e-12
1031,0.00995212,4.70145e-10,-0.274804,1.48229e-12,0.00104947,4.14973e-12
1032,0.0100302,4.86646e-10,-0.278784,1.46509e-12,0.000938466,4.10012e-12
1033,0.0100986,5.02946e-10,-0.282317,1.4484e-12,0.000826687,4.0489e-12
1034,0.0101577,5.19044e-10,-0.285403,1.42864e-12,0.000714075,3.99603e-12
1035,0.0102074,5.34928e-10,-0.288035,1.40943e-12,0.000600477,3.9416e-12
1036,0.0102479,5.5059e-10,-0.29021,1.3908e-12,0.000486445,3.88561e-12
1037,0.0102793,5.66032e-10,-0.291929,1.36846e-12,0.000371893,3.82803e-12
1038,0.0103019,5.81242e-10,-0.293188,1.34671e-12,0.000256648,3.76894e-12
1039,0.0103156,5.96212e-10,-0.293984,1.32558e-12,0.000141275,3.70835e-12
1040,0.0103209,6.10946e-10,-0.294319,1.29864e-12,2.56771e-05,3.6462e-12
1041,0.0103177,6.25429e-10,-0.29419,1.27234e-12,-9.03227e-05,3.58255e-12
1042,0.0103063,6.39655e-10,-0.293596,1.24673e-12,-0.000206157,3.51743e-12
1043,0.010287,6.53627e-10,-0.29254,1.21543e-12,-0.000321929,3.45076e-12
1044,0.0102598,6.6733e-10,-0.291019,1.1848e-12,-0.000437816,3.38264e-12
1045,0.0102248,6.80758e-10,-0.289035,1.15489e-12,-0.000553255,3.31308e-12
1046,0.0101826,6.93913e-10,-0.286591,1.12e-12,-0.000668359,3.24203e-12
1047,0.0101331,7.06781e-10,-0.283685,1.08586e-12,-0.00078331,3.16958e-12
