1001,2.02705e-12,-0.0844419,-1.05393e-12,-0.00059619,-9.5629e-12,0.000743033
1002,1.6356e-12,-0.0832915,1.34835e-11,-0.000605713,-9.55023e-12,0.000742731
1003,6.13563e-13,-0.0802222,5.17653e-11,-0.000631361,-9.28884e-12,0.000741997
1004,-3.48734e-13,-0.0771315,8.82304e-11,-0.000670077,-8.77585e-12,0.000741
1005,-1.2362e-12,-0.0740383,1.22298e-10,-0.0007091,-8.09239e-12,0.000740002
1006,-2.03281e-12,-0.0709429,1.5329e-10,-0.000748394,-7.24071e-12,0.000738953
1007,-2.722e-12,-0.0678313,1.80474e-10,-0.000797731,-6.2697e-12,0.000737554
1008,-3.30045e-12,-0.0647189,2.03626e-10,-0.000847263,-5.2293e-12,0.000735995
1009,-3.76384e-12,-0.0616065,2.22477e-10,-0.000896952,-4.12379e-12,0.00073423
1010,-4.10767e-12,-0.0584843,2.3674e-10,-0.000954298,-2.98388e-12,0.000732033
1011,-4.33488e-12,-0.0553647,2.46425e-10,-0.00101172,-1.8405e-12,0.000729539
1012,-4.44805e-12,-0.0522492,2.5153e-10,-0.00106916,-6.99241e-13,0.000726708
1013,-4.44956e-12,-0.049131,2.52055e-10,-0.0011324,4.21474e-13,0.00072337
1014,-4.3459e-12,-0.0460205,2.48166e-10,-0.00119558,1.50253e-12,0.000719621
1015,-4.14305e-12,-0.0429196,2.40033e-10,-0.00125865,2.53799e-12,0.00071543
1016,-3.84798e-12,-0.0398242,2.27844e-10,-0.00132603,3.51676e-12,0.000710666
1017,-3.46824e-12,-0.0367427,2.11864e-10,-0.00139321,4.42838e-12,0.000705402
1018,-3.01201e-12,-0.0336775,1.92375e-10,-0.00146015,5.26756e-12,0.000699613
1019,-2.48788e-12,-0.0306265,1.69673e-10,-0.00153018,6.02916e-12,0.000693203
1020,-1.90441e-12,-0.0275967,1.44085e-10,-0.00159988,6.70756e-12,0.000686226
1021,-1.27001e-12,-0.0245909,1.15953e-10,-0.00166919,7.2988e-12,0.000678664
1022,-5.94197e-13,-0.0216085,8.56339e-11,-0.00174058,7.80111e-12,0.000670449
1023,1.14835e-13,-0.0186553,5.34847e-11,-0.0018115,8.21267e-12,0.000661624
1024,8.48679e-13,-0.0157343,1.98736e-11,-0.00188189,8.53164e-12,0.000652177
