1001,0.01087,1.70021e-10,0.00313,-2.46828e-12,-0.00404091,1.28608e-12
1002,0.0107105,1.71792e-10,0.00920217,-2.2723e-12,-0.00404956,1.29302e-12
1003,0.010287,1.76522e-10,0.0254606,-1.74954e-12,-0.00407412,1.31107e-12
1004,0.00986643,1.81464e-10,0.0418218,-1.36402e-12,-0.00410079,1.32483e-12
1005,0.00944805,1.86415e-10,0.0582934,-9.78281e-13,-0.00412948,1.33782e-12
1006,0.00903167,1.91374e-10,0.0748839,-5.92316e-13,-0.00416035,1.35008e-12
1007,0.00861743,1.96468e-10,0.0916034,-2.95278e-13,-0.00419289,1.35932e-12
1008,0.00820478,2.01566e-10,0.108455,1.9375e-15,-0.00422649,1.36773e-12
1009,0.00779352,2.06664e-10,0.125442,2.99387e-13,-0.00426151,1.37535e-12
1010,0.00738385,2.11853e-10,0.142575,5.33773e-13,-0.00429716,1.38059e-12
1011,0.00697541,2.17037e-10,0.159849,7.6833e-13,-0.00433256,1.38496e-12
1012,0.00656805,2.22214e-10,0.177264,1.00303e-12,-0.00436826,1.38849e-12
1013,0.00616217,2.27443e-10,0.194825,1.19421e-12,-0.00440334,1.39012e-12
1014,0.00575744,2.32659e-10,0.212521,1.38556e-12,-0.0044368,1.39082e-12
1015,0.00535394,2.37858e-10,0.230349,1.57715e-12,-0.00446936,1.39067e-12
1016,0.00495212,2.43084e-10,0.248307,1.73667e-12,-0.00450007,1.38888e-12
1017,0.0045518,2.48286e-10,0.266382,1.89641e-12,-0.00452788,1.38617e-12
1018,0.00415315,2.53461e-10,0.284561,2.05633e-12,-0.00455369,1.38258e-12
1019,0.00375666,2.58639e-10,0.302843,2.19419e-12,-0.00457657,1.37761e-12
1020,0.00336237,2.63783e-10,0.321207,2.33228e-12,-0.00459545,1.37171e-12
1021,0.00297043,2.6889e-10,0.339638,2.47061e-12,-0.00461142,1.36496e-12
1022,0.0025815,2.7398e-10,0.358131,2.59346e-12,-0.00462358,1.357e-12
1023,0.00219559,2.79026e-10,0.37666,2.71652e-12,-0.00463084,1.34816e-12
1024,0.00181303,2.84025e-10,0.395209,2.83982e-12,-0.00463453,1.33849e-12
1025,0.00143447,2.88993e-10,0.413769,2.95045e-12,-0.00463372,1.32773e-12
1026,0.00105991,2.93908e-10,0.432312,3.06127e-12,-0.00462735,1.31611e-12
1027,0.00068983,2.98766e-10,0.450819,3.17235e-12,-0.00461694,1.30374e-12
1028,0.000324786,3.03579e-10,0.469279,3.27432e-12,-0.00460158,1.29041e-12
