1001,-0.0419097,2.64508e-09,0.0757614,-4.05572e-11,0.00600812,-2.36062e-11
1002,-0.041577,2.61057e-09,0.0668335,-4.00168e-11,0.00588323,-2.35822e-11
1003,-0.0407199,2.51851e-09,0.0439506,-3.85628e-11,0.00554484,-2.35181e-11
1004,-0.039907,2.42702e-09,0.0224443,-3.74971e-11,0.00520312,-2.34638e-11
1005,-0.0391366,2.3355e-09,0.00230374,-3.64137e-11,0.00486244,-2.34083e-11
1006,-0.0384076,2.24398e-09,-0.0164746,-3.53135e-11,0.00452271,-2.33506e-11
1007,-0.0377194,2.15285e-09,-0.0338928,-3.44655e-11,0.00418573,-2.32965e-11
1008,-0.0370703,2.06174e-09,-0.0499701,-3.36018e-11,0.00385339,-2.32388e-11
1009,-0.0364587,1.97068e-09,-0.0647262,-3.2723e-11,0.00352647,-2.31767e-11
1010,-0.0358835,1.87993e-09,-0.0781856,-3.20006e-11,0.00320528,-2.31133e-11
1011,-0.0353431,1.78928e-09,-0.0903692,-3.12643e-11,0.00289019,-2.3044e-11
1012,-0.034836,1.69876e-09,-0.101304,-3.05145e-11,0.00258263,-2.29681e-11
1013,-0.0343609,1.60855e-09,-0.111026,-2.98574e-11,0.00228209,-2.28872e-11
1014,-0.0339163,1.51853e-09,-0.119555,-2.91881e-11,0.00198812,-2.27983e-11
1015,-0.0335009,1.42873e-09,-0.12692,-2.85071e-11,0.00170259,-2.27008e-11
1016,-0.0331134,1.3393e-09,-0.133165,-2.78745e-11,0.00142465,-2.25954e-11
1017,-0.0327524,1.25017e-09,-0.138306,-2.72314e-11,0.00115342,-2.24801e-11
1018,-0.0324168,1.1614e-09,-0.142376,-2.65783e-11,0.000891107,-2.23546e-11
1019,-0.0321051,1.07308e-09,-0.145419,-2.59452e-11,0.000636757,-2.22189e-11
1020,-0.0318163,9.85203e-10,-0.147454,-2.53032e-11,0.000389369,-2.20718e-11
1021,-0.0315493,8.97824e-10,-0.148513,-2.46529e-11,0.000151314,-2.19131e-11
1022,-0.0313027,8.1101e-10,-0.148643,-2.40045e-11,-7.83101e-05,-2.17425e-11
1023,-0.0310756,7.24798e-10,-0.147865,-2.33489e-11,-0.000300465,-2.15593e-11
1024,-0.0308668,6.39241e-10,-0.146214,-2.26867e-11,-0.000512759,-2.13635e-11
1025,-0.030675,5.54393e-10,-0.143738,-2.20152e-11,-0.000715962,-2.11545e-11
1026,-0.0304993,4.70311e-10,-0.140461,-2.1338e-11,-0.000910927,-2.09321e-11
1027,-0.0303385,3.87055e-10,-0.136421,-2.06559e-11,-0.00109536,-2.06963e-11
1028,-0.0301914,3.04665e-10,-0.131669,-1.99578e-11,-0.00126989,-2.04466e-11
1029,-0.0300571,2.23216e-10,-0.126233,-1.92558e-11,-0.00143523,-2.01829e-11
1030,-0.0299345,1.42767e-10,-0.120155,-1.85505e-11,-0.00158929,-1.99054e-11
1031,-0.0298221,6.33554e-11,-0.113486,-1.78263e-11,-0.00173256,-1.96135e-11
1032,-0.0297192,-1.49368e-11,-0.106262,-1.71e-11,-0.00186564,-1.93075e-11
1033,-0.0296247,-9.205e-11,-0.0985262,-1.6372e-11,-0.00198672,-1.89875e-11
1034,-0.0295371,-1.67951e-10,-0.0903334,-1.56245e-11,-0.00209619,-1.86531e-11
1035,-0.0294557,-2.42552e-10,-0.0817222,-1.48765e-11,-0.00219453,-1.83047e-11
1036,-0.0293794,-3.15795e-10,-0.0727405,-1.41284e-11,-0.00228032,-1.79424e-11
1037,-0.0293068,-3.87649e-10,-0.0634433,-1.33614e-11,-0.00235384,-1.75659e-11
1038,-0.0292372,-4.58028e-10,-0.0538739,-1.25953e-11,-0.0024155,-1.71758e-11
1039,-0.0291695,-5.26872e-10,-0.0440821,-1.18308e-11,-0.0024643,-1.67723e-11
1040,-0.0291024,-5.94154e-10,-0.0341226,-1.10494e-11,-0.00250047,-1.63551e-11
1041,-0.0290354,-6.59788e-10,-0.024042,-1.02705e-11,-0.00252437,-1.5925e-11
1042,-0.0289673,-7.23721e-10,-0.0138908,-9.49474e-12,-0.00253544,-1.5482e-11
1043,-0.0288971,-7.85923e-10,-0.00372196,-8.70525e-12,-0.00253391,-1.50263e-11
1044,-0.0288242,-8.46315e-10,0.00641619,-7.91974e-12,-0.00252006,-1.45584e-11
1045,-0.0287477,-9.04846e-10,0.016474,-7.13854e-12,-0.00249385,-1.40785e-11
1046,-0.0286666,-9.6149e-10,0.026402,-6.34565e-12,-0.00245547,-1.35868e-11
1047,-0.0285804,-1.01617e-09,0.0361518,-5.55804e-12,-0.00240519,-1.30839e-11
1048,-0.0284885,-1.06884e-09,0.0456765,-4.77616e-12,-0.00234341,-1.25701e-11
1049,-0.0283899,-1.11949e-09,0.0549316,-3.98556e-12,-0.00227035,-1.20456e-11
1050,-0.0282843,-1.16803e-09,0.0638708,-3.20146e-12,-0.00218626,-1.15111e-11
1051,-0.0281711,-1.21443e-09,0.0724514,-2.42427e-12,-0.00209197,-1.0967e-11
1052,-0.0280497,-1.25867e-09,0.0806357,-1.64161e-12,-0.00198772,-1.04136e-11
1053,-0.0279197,-1.30068e-09,0.0883812,-8.66718e-13,-0.00187372,-9.85154e-12
1054,-0.0277808,-1.34044e-09,0.0956512,-9.97879e-14,-0.00175123,-9.28135e-12
1055,-0.0276325,-1.37793e-09,0.102416,6.70123e-13,-0.00162047,-8.70337e-12
1056,-0.0274746,-1.41309e-09,0.108639,1.43126e-12,-0.00148167,-8.11832e-12
1057,-0.0273068,-1.4459e-09,0.114291,2.18333e-12,-0.00133639,-7.52676e-12
1058,-0.0271291,-1.47633e-09,0.11935,2.93552e-12,-0.00118486,-6.92914e-12
1059,-0.0269411,-1.50437e-09,0.123789,3.67804e-12,-0.00102732,-6.32617e-12
1060,-0.026743,-1.52997e-09,0.127585,4.41062e-12,-0.000865563,-5.71847e-12
1061,-0.0265347,-1.55313e-09,0.130728,5.14089e-12,-0.000699843,-5.10658e-12
1062,-0.0263162,-1.57383e-09,0.133198,5.86066e-12,-0.000530362,-4.49122e-12
1063,-0.0260876,-1.59204e-09,0.134982,6.56962e-12,-0.000359097,-3.87307e-12
