1001,2.32918e-11,0.000333417,-3.67263e-11,2.72048e-05,-2.83602e-12,2.05545e-05
1002,2.31287e-11,0.000362538,-3.25187e-11,2.79606e-05,-2.76804e-12,2.05774e-05
1003,2.27098e-11,0.00044021,-2.18025e-11,2.99735e-05,-2.5835e-12,2.06225e-05
1004,2.23144e-11,0.000519471,-1.18401e-11,3.08537e-05,-2.3979e-12,2.06155e-05
1005,2.19415e-11,0.000598597,-2.61518e-12,3.17306e-05,-2.21497e-12,2.05853e-05
1006,2.15902e-11,0.000677497,5.88252e-12,3.26046e-05,-2.03467e-12,2.05321e-05
1007,2.126e-11,0.000758133,1.36617e-11,3.20595e-05,-1.85841e-12,2.04207e-05
1008,2.09497e-11,0.000838357,2.07459e-11,3.15124e-05,-1.68773e-12,2.0286e-05
1009,2.06581e-11,0.000918073,2.7158e-11,3.09639e-05,-1.52293e-12,2.01283e-05
1010,2.03844e-11,0.000999177,3.29224e-11,2.90411e-05,-1.36429e-12,1.99148e-05
1011,2.01274e-11,0.00107958,3.80639e-11,2.71184e-05,-1.21211e-12,1.96783e-05
1012,1.98862e-11,0.00115919,4.26091e-11,2.51966e-05,-1.06702e-12,1.9419e-05
1013,1.96596e-11,0.00123978,4.65894e-11,2.19801e-05,-9.28646e-13,1.91073e-05
1014,1.94468e-11,0.00131938,5.00274e-11,1.87663e-05,-7.96645e-13,1.87729e-05
1015,1.92468e-11,0.00139788,5.295e-11,1.55565e-05,-6.71819e-13,1.84165e-05
1016,1.90588e-11,0.00147698,5.53897e-11,1.1121e-05,-5.53493e-13,1.80107e-05
1017,1.88818e-11,0.00155479,5.73661e-11,6.69179e-06,-4.41006e-13,1.75832e-05
1018,1.87151e-11,0.00163121,5.89043e-11,2.27017e-06,-3.35287e-13,1.71345e-05
1019,1.85578e-11,0.00170787,6.00356e-11,-3.32111e-06,-2.35565e-13,1.66394e-05
1020,1.84093e-11,0.00178295,6.07768e-11,-8.90196e-06,-1.41059e-13,1.61236e-05
1021,1.8269e-11,0.00185636,6.11505e-11,-1.44709e-05,-5.27478e-14,1.5588e-05
1022,1.8136e-11,0.00192966,6.11862e-11,-2.11633e-05,3.01144e-14,1.50089e-05
1023,1.80099e-11,0.0020011,6.0898e-11,-2.78405e-05,1.08303e-13,1.44106e-05
1024,1.78901e-11,0.00207059,6.03069e-11,-3.45008e-05,1.80825e-13,1.37939e-05
1025,1.77759e-11,0.00213966,5.94396e-11,-4.22447e-05,2.48347e-13,1.31367e-05
1026,1.76669e-11,0.0022066,5.83092e-11,-4.99682e-05,3.11577e-13,1.2462e-05
1027,1.75626e-11,0.00227134,5.69352e-11,-5.76692e-05,3.69559e-13,1.17708e-05
1028,1.74625e-11,0.00233534,5.53421e-11,-6.64179e-05,4.2289e-13,1.10422e-05
1029,1.7366e-11,0.00239698,5.35425e-11,-7.51401e-05,4.72145e-13,1.02981e-05
