1001,-0.0022424,4.36653e-09,0.00491529,2.77736e-10,-0.022719,2.1959e-10
1002,-0.00316631,4.53959e-09,0.0391448,3.89071e-10,-0.0227282,2.23264e-10
1003,-0.00560511,5.0056e-09,0.130246,6.85762e-10,-0.0226115,2.32624e-10
1004,-0.00798849,5.47644e-09,0.220469,9.82412e-10,-0.0222907,2.41353e-10
1005,-0.0102988,5.95085e-09,0.308995,1.27865e-09,-0.0217695,2.49456e-10
1006,-0.0125167,6.42704e-09,0.395032,1.57447e-09,-0.0210564,2.56946e-10
1007,-0.014623,6.90576e-09,0.477842,1.86807e-09,-0.020156,2.63791e-10
1008,-0.0166031,7.38335e-09,0.556659,2.16086e-09,-0.019075,2.70046e-10
1009,-0.0184425,7.8582e-09,0.630789,2.45282e-09,-0.0178301,2.75728e-10
1010,-0.0201274,8.33372e-09,0.699629,2.74037e-09,-0.0164286,2.8077e-10
1011,-0.0216472,8.80499e-09,0.762524,3.02604e-09,-0.0148797,2.85253e-10
1012,-0.0229925,9.27102e-09,0.818929,3.30952e-09,-0.0132069,2.89185e-10
1013,-0.0241551,9.73696e-09,0.868419,3.58607e-09,-0.0114198,2.92476e-10
1014,-0.0251289,1.01944e-08,0.9105,3.86072e-09,-0.00952914,2.95259e-10
1015,-0.0259094,1.06416e-08,0.944813,4.13377e-09,-0.00756346,2.97556e-10
1016,-0.0264945,1.10872e-08,0.971142,4.39812e-09,-0.00553384,2.99222e-10
1017,-0.0268824,1.15212e-08,0.989189,4.66004e-09,-0.00345166,3.00411e-10
1018,-0.0270737,1.19431e-08,0.998806,4.91899e-09,-0.00134848,3.01123e-10
1019,-0.0270719,1.23636e-08,1.0,5.16651e-09,0.000764144,3.01188e-10
1020,-0.0268795,1.27694e-08,0.992687,5.41125e-09,0.00287494,3.00806e-10
1021,-0.0265017,1.31587e-08,0.97694,5.65339e-09,0.00495185,2.99998e-10
1022,-0.0259472,1.35435e-08,0.952986,5.88378e-09,0.00698366,2.98588e-10
1023,-0.0252224,1.39098e-08,0.920959,6.11155e-09,0.00896009,2.96786e-10
1024,-0.0243365,1.42569e-08,0.881142,6.33653e-09,0.010851,2.94607e-10
1025,-0.0233024,1.45979e-08,0.833965,6.54871e-09,0.0126463,2.91866e-10
1026,-0.0221296,1.4918e-08,0.779765,6.75793e-09,0.0143375,2.88782e-10
1027,-0.0208308,1.52162e-08,0.719015,6.96448e-09,0.0158986,2.85382e-10
1028,-0.0194219,1.55064e-08,0.652308,7.1578e-09,0.0173216,2.81477e-10
1029,-0.0179147,1.57735e-08,0.580161,7.34836e-09,0.0186,2.77295e-10
1030,-0.0163239,1.60166e-08,0.503195,7.53638e-09,0.0197142,2.72859e-10
1031,-0.0146674,1.62503e-08,0.422121,7.71099e-09,0.0206585,2.67982e-10
1032,-0.0129581,1.64594e-08,0.337593,7.88294e-09,0.0214293,2.62892e-10
1033,-0.0112117,1.66441e-08,0.250334,8.05187e-09,0.0220145,2.57598e-10
1034,-0.00944635,1.68205e-08,0.161119,8.20605e-09,0.0224112,2.51902e-10
1035,-0.00767485,1.69721e-08,0.0706864,8.35728e-09,0.0226189,2.46041e-10
1036,-0.00591256,1.7099e-08,-0.0201948,8.50537e-09,0.0226339,2.40026e-10
1037,-0.00417685,1.72197e-08,-0.110747,8.63717e-09,0.0224562,2.33638e-10
1038,-0.00247923,1.73158e-08,-0.2002,8.76579e-09,0.0220884,2.27127e-10
1039,-0.000833425,1.73862e-08,-0.2878,8.89198e-09,0.0215354,2.20518e-10
1040,0.000745876,1.74493e-08,-0.372823,9.00269e-09,0.0208003,2.136e-10
1041,0.00224896,1.74861e-08,-0.454529,9.11138e-09,0.0198882,2.06622e-10
1042,0.00366463,1.74981e-08,-0.532232,9.21725e-09,0.0188124,1.99579e-10
1043,0.00498198,1.75064e-08,-0.605319,9.30539e-09,0.0175787,1.92233e-10
1044,0.00619382,1.74911e-08,-0.673135,9.39003e-09,0.0161945,1.84833e-10
1045,0.00729242,1.74527e-08,-0.735114,9.4709e-09,0.0146802,1.77382e-10
1046,0.00827081,1.74129e-08,-0.790799,9.53271e-09,0.0130438,1.69642e-10
1047,0.00912438,1.73498e-08,-0.839666,9.59121e-09,0.0112945,1.61879e-10
1048,0.0098491,1.7263e-08,-0.881313,9.64658e-09,0.00945831,1.54103e-10
1049,0.0104423,1.71755e-08,-0.915472,9.68279e-09,0.00754491,1.46074e-10
1050,0.0109022,1.70644e-08,-0.94179,9.71623e-09,0.00556424,1.38059e-10
1051,0.0112283,1.69297e-08,-0.960056,9.74704e-09,0.00354618,1.3007e-10
1052,0.0114223,1.67956e-08,-0.970209,9.75841e-09,0.00150113,1.21861e-10
1053,0.011485,1.66389e-08,-0.972092,9.76699e-09,-0.000560672,1.13692e-10
1054,0.0114195,1.64597e-08,-0.965701,9.77285e-09,-0.00260801,1.05571e-10
1055,0.011231,1.62818e-08,-0.951185,9.75956e-09,-0.00463039,9.72663e-11
1056,0.0109234,1.60822e-08,-0.928595,9.7436e-09,-0.00661812,8.90273e-11
1057,0.0105022,1.58611e-08,-0.898131,9.72509e-09,-0.00854096,8.08638e-11
1058,0.00997638,1.56427e-08,-0.860139,9.68741e-09,-0.0103891,7.25514e-11
1059,0.00935155,1.54045e-08,-0.814872,9.64672e-09,-0.0121541,6.43239e-11
1060,0.00863572,1.51471e-08,-0.76272,9.603e-09,-0.013809,5.61868e-11
1061,0.00784016,1.48934e-08,-0.704198,9.54042e-09,-0.0153454,4.79333e-11
1062,0.00697198,1.46207e-08,-0.639742,9.4753e-09,-0.0167566,3.97911e-11
1063,0.00604085,1.4329e-08,-0.569899,9.40806e-09,-0.018021,3.17728e-11
1064,0.00505934,1.40401e-08,-0.495316,9.32368e-09,-0.0191321,2.36924e-11
1065,0.00403516,1.37336e-08,-0.416576,9.23699e-09,-0.0200857,1.57498e-11
1066,0.00297827,1.34106e-08,-0.334343,9.14746e-09,-0.020867,7.94348e-12
1067,0.00190184,1.30923e-08,-0.249346,9.04081e-09,-0.0214719,1.01975e-13
1068,0.000813044,1.27586e-08,-0.162272,8.9314e-09,-0.0218987,-7.59309e-12
1069,-0.00027786,1.24101e-08,-0.073851,8.81932e-09,-0.0221408,-1.51371e-11
1070,-0.00135935,1.20675e-08,0.0151621,8.6903e-09,-0.0221967,-2.26974e-11
1071,-0.00242421,1.17117e-08,0.104027,8.55812e-09,-0.0220673,-3.0106e-11
1072,-0.00346359,1.13435e-08,0.192001,8.42267e-09,-0.0217545,-3.736e-11
1073,-0.00446731,1.09827e-08,0.278361,8.27038e-09,-0.0212598,-4.46109e-11
1074,-0.00542897,1.06114e-08,0.362369,8.11443e-09,-0.0205863,-5.17058e-11
1075,-0.0063417,1.02305e-08,0.443325,7.95449e-09,-0.0197445,-5.86494e-11
1076,-0.00719689,9.85736e-09,0.520591,7.77875e-09,-0.0187382,-6.55687e-11
1077,-0.00799037,9.47471e-09,0.593485,7.59972e-09,-0.0175732,-7.23283e-11
1078,-0.00871663,9.08236e-09,0.661403,7.41791e-09,-0.0162672,-7.89213e-11
1079,-0.00937021,8.69628e-09,0.723839,7.22246e-09,-0.0148266,-8.54569e-11
1080,-0.00994819,8.30166e-09,0.780217,7.02423e-09,-0.0132587,-9.18201e-11
1081,-0.0104475,7.89955e-09,0.830074,6.82291e-09,-0.0115876,-9.80131e-11
1082,-0.0108659,7.50455e-09,0.87307,6.60861e-09,-0.00982152,-1.04133e-10
1083,-0.011202,7.10382e-09,0.908781,6.39089e-09,-0.00796891,-1.10086e-10
1084,-0.0114553,6.69816e-09,0.936915,6.16948e-09,-0.00605842,-1.1588e-10
1085,-0.0116262,6.3002e-09,0.957326,5.93595e-09,-0.0040993,-1.21596e-10
1086,-0.0117156,5.89739e-09,0.96977,5.69932e-09,-0.00210071,-1.27153e-10
1087,-0.0117248,5.49005e-09,0.974148,5.45974e-09,-9.35873e-05,-1.32552e-10
1088,-0.0116574,5.08767e-09,0.970519,5.21073e-09,0.00191233,-1.37848e-10
