1001,1.25025e-10,-0.0211543,-5.28839e-10,0.000365445,-1.79719e-11,-0.000143044
1002,1.24326e-10,-0.0215261,-5.01823e-10,0.000460672,-1.80301e-11,-0.000139801
1003,1.22465e-10,-0.0225113,-4.29331e-10,0.000714485,-1.81977e-11,-0.000130891
1004,1.20608e-10,-0.023479,-3.56127e-10,0.000963569,-1.83707e-11,-0.00012173
1005,1.18755e-10,-0.0244337,-2.82249e-10,0.00121237,-1.85346e-11,-0.000112211
1006,1.16908e-10,-0.0253733,-2.07744e-10,0.00146084,-1.86852e-11,-0.000102343
1007,1.15069e-10,-0.02629,-1.32658e-10,0.00170516,-1.88082e-11,-9.22319e-05
1008,1.13242e-10,-0.0271873,-5.71686e-11,0.00194905,-1.88899e-11,-8.17943e-05
1009,1.11429e-10,-0.0280635,1.85551e-11,0.00219247,-1.89288e-11,-7.10402e-05
1010,1.09636e-10,-0.0289114,9.43519e-11,0.00243191,-1.89142e-11,-6.0064e-05
1011,1.07869e-10,-0.0297343,1.69954e-10,0.00267078,-1.88369e-11,-4.87956e-05
1012,1.06132e-10,-0.0305304,2.45112e-10,0.00290904,-1.86985e-11,-3.7245e-05
1013,1.04431e-10,-0.0312932,3.19599e-10,0.00314324,-1.84929e-11,-2.55047e-05
1014,1.02772e-10,-0.032026,3.93099e-10,0.00337673,-1.82135e-11,-1.35085e-05
1015,1.0116e-10,-0.0327272,4.65325e-10,0.00360949,-1.78647e-11,-1.26902e-06
1016,9.96025e-11,-0.0333902,5.3602e-10,0.00383793,-1.74418e-11,1.11208e-05
1017,9.81039e-11,-0.0340188,6.04848e-10,0.00406554,-1.69419e-11,2.37258e-05
1018,9.66699e-11,-0.0346115,6.71513e-10,0.00429228,-1.63724e-11,3.65321e-05
1019,9.53063e-11,-0.0351618,7.35771e-10,0.00451436,-1.57325e-11,4.94437e-05
1020,9.40176e-11,-0.0356737,7.97295e-10,0.00473548,-1.5019e-11,6.25257e-05
1021,9.2808e-11,-0.0361463,8.5581e-10,0.00495562,-1.42417e-11,7.57639e-05
1022,9.16828e-11,-0.0365725,9.11098e-10,0.00517066,-1.34006e-11,8.90566e-05
1023,9.06451e-11,-0.0369572,9.62861e-10,0.00538463,-1.24941e-11,0.000102473
1024,8.96985e-11,-0.0372995,1.01086e-09,0.0055975,-1.15343e-11,0.000115996
1025,8.88465e-11,-0.0375921,1.05492e-09,0.00580481,-1.05202e-11,0.000129519
1026,8.80914e-11,-0.0378407,1.09479e-09,0.00601094,-9.45242e-12,0.000143117
1027,8.74354e-11,-0.0380443,1.13027e-09,0.00621585,-8.34507e-12,0.000156769
1028,8.68801e-11,-0.0381957,1.16125e-09,0.00641473,-7.19993e-12,0.000170367
1029,8.64266e-11,-0.0383009,1.18755e-09,0.00661232,-6.01579e-12,0.000183985
1030,8.60756e-11,-0.0383596,1.20902e-09,0.00680859,-4.80789e-12,0.000197606
1031,8.58269e-11,-0.0383637,1.22563e-09,0.00699834,-3.57766e-12,0.000211113
1032,8.56804e-11,-0.0383204,1.23724e-09,0.00718671,-2.32483e-12,0.000224588
1033,8.56352e-11,-0.0382293,1.24378e-09,0.00737366,-1.06538e-12,0.000238011
1034,8.56894e-11,-0.0380822,1.24529e-09,0.00755362,1.99471e-13,0.000251263
1035,8.58418e-11,-0.0378871,1.2417e-09,0.0077321,1.46952e-12,0.000264428
1036,8.60901e-11,-0.0376436,1.23301e-09,0.00790908,2.72859e-12,0.000277487
1037,8.64304e-11,-0.0373434,1.21932e-09,0.00807862,3.97591e-12,0.000290318
1038,8.68609e-11,-0.0369951,1.20064e-09,0.0082466,5.21174e-12,0.000303009
1039,8.7378e-11,-0.0365987,1.17702e-09,0.00841299,6.42034e-12,0.00031554
1040,8.79752e-11,-0.0361456,1.14865e-09,0.00857151,7.60167e-12,0.000327787
1041,8.86512e-11,-0.035645,1.11557e-09,0.0087284,8.7557e-12,0.000339842
1042,8.94015e-11,-0.0350974,1.07793e-09,0.00888361,9.86772e-12,0.000351686
1043,9.02192e-11,-0.0344939,1.03593e-09,0.00903057,1.09374e-11,0.000363193
1044,9.1102e-11,-0.0338445,9.89718e-10,0.00917582,1.19654e-11,0.000374458
1045,9.20449e-11,-0.03315,9.3947e-10,0.00931933,1.29386e-11,0.000385462
