1001,0.00509402,7.54939e-11,0.00127299,-1.25996e-12,-0.00178967,-1.57159e-12
1002,0.00502331,7.33255e-11,0.00396235,-1.36033e-12,-0.00179339,-1.57476e-12
1003,0.00483557,6.75384e-11,0.0111621,-1.62789e-12,-0.0018038,-1.5831e-12
1004,0.0046492,6.15408e-11,0.0184049,-1.75604e-12,-0.00181489,-1.58768e-12
1005,0.00446389,5.55364e-11,0.0256933,-1.88404e-12,-0.00182661,-1.59197e-12
1006,0.00427958,4.95259e-11,0.0330297,-2.0119e-12,-0.00183903,-1.59597e-12
1007,0.00409635,4.33973e-11,0.0404178,-2.06216e-12,-0.00185196,-1.59775e-12
1008,0.00391398,3.72646e-11,0.0478579,-2.11227e-12,-0.00186515,-1.5992e-12
1009,0.00373241,3.11288e-11,0.0553513,-2.16227e-12,-0.00187875,-1.6003e-12
1010,0.00355172,2.49226e-11,0.0629006,-2.16492e-12,-0.00189246,-1.59994e-12
1011,0.00337179,1.87162e-11,0.070504,-2.16744e-12,-0.00190591,-1.59921e-12
1012,0.00319254,1.2511e-11,0.0781606,-2.16985e-12,-0.00191935,-1.59811e-12
1013,0.00301416,6.26343e-12,0.085872,-2.14118e-12,-0.00193241,-1.59593e-12
1014,0.00283652,2.0195e-14,0.0936335,-2.11241e-12,-0.00194469,-1.59338e-12
1015,0.00265965,-6.21706e-12,0.101443,-2.08357e-12,-0.0019565,-1.59045e-12
1016,0.00248374,-1.24757e-11,0.109299,-2.03483e-12,-0.00196745,-1.5867e-12
1017,0.00230871,-1.87251e-11,0.117196,-1.98601e-12,-0.00197713,-1.58258e-12
1018,0.00213464,-2.49635e-11,0.12513,-1.93714e-12,-0.00198593,-1.57807e-12
1019,0.00196174,-3.12088e-11,0.133098,-1.87485e-12,-0.00199345,-1.5729e-12
1020,0.00179001,-3.74401e-11,0.141092,-1.81252e-12,-0.00199928,-1.56737e-12
1021,0.00161952,-4.36553e-11,0.149106,-1.75018e-12,-0.00200388,-1.56144e-12
1022,0.00145054,-4.9866e-11,0.157137,-1.67898e-12,-0.00200688,-1.55496e-12
1023,0.00128306,-5.60573e-11,0.165175,-1.60776e-12,-0.00200785,-1.54812e-12
1024,0.00111721,-6.22277e-11,0.173213,-1.53655e-12,-0.00200733,-1.5409e-12
1025,0.000953279,-6.83831e-11,0.181248,-1.46034e-12,-0.00200496,-1.53322e-12
1026,0.000791245,-7.45144e-11,0.189267,-1.38415e-12,-0.00200031,-1.52518e-12
1027,0.000631297,-8.06198e-11,0.197263,-1.308e-12,-0.001994,-1.51678e-12
1028,0.000473671,-8.67025e-11,0.205233,-1.22889e-12,-0.00198568,-1.50796e-12
1029,0.000318414,-9.2756e-11,0.213163,-1.14983e-12,-0.0019749,-1.49881e-12
1030,0.000165676,-9.87791e-11,0.221045,-1.07085e-12,-0.00196237,-1.48929e-12
1031,1.57249e-05,-1.04772e-10,0.228875,-9.9127e-13,-0.00194773,-1.47943e-12
1032,-0.000131406,-1.1073e-10,0.23664,-9.11768e-13,-0.00193053,-1.46923e-12
