1001,-0.00342499,-4.20046e-11,-0.00115456,3.40452e-13,-3.49544e-05,-3.44051e-14
1002,-0.00342784,-4.19738e-11,-0.0011037,2.60528e-13,-3.29163e-05,-3.70965e-14
1003,-0.00343497,-4.18936e-11,-0.000982922,4.72456e-14,-2.75366e-05,-4.37036e-14
1004,-0.00344146,-4.15367e-11,-0.000883633,-3.56768e-13,-2.23164e-05,-5.44182e-14
1005,-0.00344736,-4.11779e-11,-0.000804754,-7.60892e-13,-1.73316e-05,-6.44547e-14
1006,-0.00345269,-4.08156e-11,-0.000745364,-1.16505e-12,-1.25734e-05,-7.38274e-14
1007,-0.0034575,-4.02048e-11,-0.00070463,-1.73648e-12,-8.08031e-06,-8.67346e-14
1008,-0.00346183,-3.95876e-11,-0.000681264,-2.30776e-12,-3.89014e-06,-9.91275e-14
1009,-0.00346572,-3.89635e-11,-0.000674067,-2.87878e-12,3.88486e-09,-1.11022e-13
1010,-0.00346921,-3.81585e-11,-0.000681894,-3.56858e-12,3.58701e-06,-1.25316e-13
1011,-0.00347234,-3.73458e-11,-0.000703402,-4.25786e-12,6.84578e-06,-1.3923e-13
1012,-0.00347514,-3.65255e-11,-0.000737307,-4.94648e-12,9.78724e-06,-1.52786e-13
1013,-0.00347766,-3.55824e-11,-0.000782361,-5.71367e-12,1.24104e-05,-1.67851e-13
1014,-0.00347993,-3.46323e-11,-0.000837264,-6.47992e-12,1.47159e-05,-1.82642e-13
1015,-0.00348198,-3.36758e-11,-0.000900761,-7.2451e-12,1.67128e-05,-1.97178e-13
1016,-0.00348385,-3.26407e-11,-0.000971639,-8.0591e-12,1.8407e-05,-2.12606e-13
1017,-0.00348557,-3.16008e-11,-0.00104869,-8.8717e-12,1.98065e-05,-2.27842e-13
1018,-0.00348716,-3.0557e-11,-0.00113075,-9.68276e-12,2.09233e-05,-2.42899e-13
1019,-0.00348866,-2.94682e-11,-0.00121672,-1.05211e-11,2.17659e-05,-2.58426e-13
1020,-0.00349008,-2.83777e-11,-0.00130551,-1.13576e-11,2.2345e-05,-2.73814e-13
1021,-0.00349146,-2.72867e-11,-0.00139609,-1.2192e-11,2.26765e-05,-2.89077e-13
1022,-0.00349282,-2.61762e-11,-0.00148752,-1.30381e-11,2.27689e-05,-3.04517e-13
1023,-0.00349417,-2.50678e-11,-0.00157882,-1.38818e-11,2.26329e-05,-3.19856e-13
1024,-0.00349553,-2.3963e-11,-0.00166913,-1.47229e-11,2.22885e-05,-3.35099e-13
1025,-0.00349692,-2.28589e-11,-0.00175766,-1.55641e-11,2.17429e-05,-3.50309e-13
1026,-0.00349836,-2.17612e-11,-0.00184359,-1.64024e-11,2.10055e-05,-3.65437e-13
