1001,-8.18926e-12,-0.00559716,-8.56672e-10,0.000800911,1.95308e-13,-0.00138873
1002,-8.16028e-12,-0.00789086,-8.56798e-10,0.00090687,1.37914e-13,-0.00138502
1003,-8.08731e-12,-0.0139985,-8.56981e-10,0.00118927,1.44879e-13,-0.0013742
1004,-8.00448e-12,-0.0201028,-8.57783e-10,0.00148125,3.04247e-13,-0.00136178
1005,-7.90097e-12,-0.0261828,-8.59363e-10,0.00177285,5.37682e-13,-0.00134801
1006,-7.76918e-12,-0.0322323,-8.6204e-10,0.002064,8.5545e-13,-0.00133291
1007,-7.60324e-12,-0.038269,-8.66248e-10,0.00237105,1.20974e-12,-0.00131607
1008,-7.40278e-12,-0.0442627,-8.71844e-10,0.00267749,1.55198e-12,-0.0012979
1009,-7.16935e-12,-0.050207,-8.78799e-10,0.00298325,1.89257e-12,-0.00127841
1010,-6.9052e-12,-0.0561266,-8.87182e-10,0.00330912,2.20415e-12,-0.00125712
1011,-6.61524e-12,-0.0619846,-8.96688e-10,0.00363415,2.45719e-12,-0.00123452
1012,-6.30509e-12,-0.0677749,-9.07105e-10,0.00395827,2.66245e-12,-0.00121063
1013,-5.98079e-12,-0.0735265,-9.18295e-10,0.00430511,2.80432e-12,-0.00118493
1014,-5.64905e-12,-0.0791985,-9.29891e-10,0.00465089,2.8681e-12,-0.00115796
1015,-5.31652e-12,-0.0847849,-9.41601e-10,0.00499553,2.86491e-12,-0.00112975
1016,-4.99032e-12,-0.0903176,-9.53206e-10,0.00536436,2.78944e-12,-0.00109975
1017,-4.67667e-12,-0.0957532,-9.64342e-10,0.0057319,2.63396e-12,-0.00106854
1018,-4.38217e-12,-0.101086,-9.74712e-10,0.00609806,2.41005e-12,-0.00103615
1019,-4.11292e-12,-0.10635,-9.84078e-10,0.00648911,2.11453e-12,-0.00100204
1020,-3.8744e-12,-0.1115,-9.92113e-10,0.00687862,1.74797e-12,-0.000966775
1021,-3.67177e-12,-0.11653,-9.98557e-10,0.00726651,1.32231e-12,-0.00093041
1022,-3.5095e-12,-0.121476,-1.00321e-09,0.00767942,8.38038e-13,-0.000892403
1023,-3.39181e-12,-0.126293,-1.0058e-09,0.00809054,2.97949e-13,-0.000853337
1024,-3.32172e-12,-0.130974,-1.00614e-09,0.0084998,-2.85766e-13,-0.000813257
1025,-3.30189e-12,-0.135556,-1.00409e-09,0.00893381,-9.08904e-13,-0.000771643
1026,-3.33464e-12,-0.139993,-9.99459e-10,0.00936579,-1.56969e-12,-0.000729066
1027,-3.42143e-12,-0.14428,-9.92132e-10,0.00979564,-2.25607e-12,-0.00068558
1028,-3.56296e-12,-0.148453,-9.82031e-10,0.0102497,-2.96713e-12,-0.000640687
1029,-3.75996e-12,-0.152468,-9.69043e-10,0.0107015,-3.69708e-12,-0.000594942
1030,-4.01254e-12,-0.156319,-9.53116e-10,0.0111509,-4.43416e-12,-0.000548401
1031,-4.31931e-12,-0.160043,-9.34252e-10,0.0116239,-5.17658e-12,-0.000500598
1032,-4.67992e-12,-0.163595,-9.12413e-10,0.0120942,-5.92001e-12,-0.000452065
1033,-5.09257e-12,-0.166972,-8.87618e-10,0.012562,-6.65329e-12,-0.000402863
1034,-5.55467e-12,-0.170208,-8.59938e-10,0.0130524,-7.37474e-12,-0.000352554
1035,-6.06453e-12,-0.173262,-8.294e-10,0.0135399,-8.08136e-12,-0.000301646
1036,-6.61947e-12,-0.17613,-7.96086e-10,0.0140246,-8.763e-12,-0.000250206
