1001,3.92858e-11,0.0721343,4.89308e-10,4.94678e-05,6.29948e-12,9.97478e-07
1002,3.94358e-11,0.0722219,4.79712e-10,3.01613e-06,6.45741e-12,-6.91591e-07
1003,3.98603e-11,0.0724492,4.52988e-10,-0.000120548,6.85866e-12,-5.96756e-06
1004,4.03169e-11,0.0726447,4.24722e-10,-0.000231008,7.22661e-12,-1.20041e-05
1005,4.08011e-11,0.0728225,3.95051e-10,-0.000340939,7.55432e-12,-1.90748e-05
1006,4.13073e-11,0.072978,3.64157e-10,-0.000450303,7.83297e-12,-2.71367e-05
1007,4.18291e-11,0.0730921,3.3227e-10,-0.000549084,8.06663e-12,-3.5892e-05
1008,4.23627e-11,0.0731757,2.99519e-10,-0.000647228,8.26011e-12,-4.55373e-05
1009,4.29032e-11,0.073225,2.66081e-10,-0.000744703,8.40662e-12,-5.60298e-05
1010,4.34452e-11,0.073224,2.32172e-10,-0.000833346,8.50999e-12,-6.71242e-05
1011,4.39854e-11,0.0731815,1.9792e-10,-0.000921262,8.57523e-12,-7.89638e-05
1012,4.45199e-11,0.0730946,1.63489e-10,-0.00100843,8.59771e-12,-9.15061e-05
1013,4.50438e-11,0.0729495,1.29067e-10,-0.0010879,8.58003e-12,-0.00010454
1014,4.55547e-11,0.0727541,9.47892e-11,-0.00116658,8.52529e-12,-0.000118174
1015,4.60492e-11,0.0725058,6.08093e-11,-0.00124444,8.43097e-12,-0.000132365
1016,4.65231e-11,0.0721928,2.72958e-11,-0.00131532,8.29811e-12,-0.000146924
1017,4.69742e-11,0.0718224,-5.61171e-12,-0.00138534,8.12894e-12,-0.000161938
1018,4.73994e-11,0.0713927,-3.77656e-11,-0.00145448,7.92307e-12,-0.000177364
1019,4.77955e-11,0.0708929,-6.90188e-11,-0.00151705,7.68166e-12,-0.000193027
1020,4.81603e-11,0.0703306,-9.92314e-11,-0.00157871,7.40553e-12,-0.000209
1021,4.84915e-11,0.0697045,-1.28266e-10,-0.00163945,7.0963e-12,-0.00022524
1022,4.87862e-11,0.0690046,-1.55998e-10,-0.00169381,6.7547e-12,-0.000241581
1023,4.9043e-11,0.0682387,-1.82291e-10,-0.00174723,6.38139e-12,-0.000258088
1024,4.92596e-11,0.0674061,-2.07024e-10,-0.00179969,5.97975e-12,-0.000274721
1025,4.94339e-11,0.0664977,-2.30096e-10,-0.00184583,5.55006e-12,-0.000291318
1026,4.95651e-11,0.0655217,-2.51384e-10,-0.001891,5.09345e-12,-0.00030794
1027,4.96516e-11,0.0644779,-2.7079e-10,-0.00193521,4.61486e-12,-0.000324549
1028,4.96922e-11,0.0633578,-2.88243e-10,-0.00197305,4.11548e-12,-0.000340987
1029,4.96863e-11,0.0621703,-3.03645e-10,-0.00200992,3.59581e-12,-0.000357314
1030,4.96334e-11,0.0609156,-3.16927e-10,-0.0020458,3.0619e-12,-0.000373493
1031,4.9533e-11,0.0595858,-3.28051e-10,-0.00207526,2.51498e-12,-0.000389371
1032,4.93851e-11,0.0581902,-3.36948e-10,-0.00210373,1.95594e-12,-0.000405008
1033,4.919e-11,0.0567299,-3.43585e-10,-0.00213123,1.39161e-12,-0.000420369
1034,4.89483e-11,0.055197,-3.47962e-10,-0.0021522,8.23356e-13,-0.000435304
1035,4.86607e-11,0.0536019,-3.50046e-10,-0.0021722,2.52344e-13,-0.000449875
1036,4.8328e-11,0.0519459,-3.4984e-10,-0.00219124,-3.14313e-13,-0.00046405
1037,4.79518e-11,0.0502216,-3.47384e-10,-0.00220369,-8.74824e-13,-0.000477684
1038,4.75334e-11,0.0484399,-3.42688e-10,-0.00221519,-1.42793e-12,-0.00049084
1039,4.70746e-11,0.0466027,-3.35794e-10,-0.00222575,-1.96642e-12,-0.000503489
1040,4.65775e-11,0.044703,-3.26783e-10,-0.00222964,-2.48882e-12,-0.000515492
1041,4.6044e-11,0.0427521,-3.15706e-10,-0.00223263,-2.99366e-12,-0.000526914
1042,4.54763e-11,0.0407524,-3.02645e-10,-0.00223471,-3.47423e-12,-0.000537728
1043,4.48774e-11,0.0386974,-2.8772e-10,-0.00223009,-3.93058e-12,-0.000547802
1044,4.42496e-11,0.0365989,-2.71006e-10,-0.0022246,-4.36314e-12,-0.000557204
1045,4.35952e-11,0.0344595,-2.52612e-10,-0.00221826,-4.76605e-12,-0.000565911
1046,4.29172e-11,0.0322733,-2.32674e-10,-0.00220525,-5.13863e-12,-0.000573798
1047,4.22181e-11,0.0300522,-2.11297e-10,-0.00219143,-5.48096e-12,-0.000580934
1048,4.15005e-11,0.0277993,-1.88614e-10,-0.00217682,-5.78845e-12,-0.000587302
1049,4.07677e-11,0.025509,-1.64777e-10,-0.00215559,-6.06054e-12,-0.000592784
1050,4.00219e-11,0.0231935,-1.39918e-10,-0.0021336,-6.29712e-12,-0.000597451
1051,3.92659e-11,0.0208561,-1.14185e-10,-0.0021109,-6.49496e-12,-0.00060129
1052,3.8503e-11,0.0184916,-8.77424e-11,-0.00208165,-6.65402e-12,-0.000604193
1053,3.77356e-11,0.0161123,-6.07402e-11,-0.00205173,-6.77385e-12,-0.000606233
1054,3.69662e-11,0.0137217,-3.33387e-11,-0.00202115,-6.85293e-12,-0.0006074
1055,3.61981e-11,0.011315,-5.70618e-12,-0.00198416,-6.89078e-12,-0.000607598
1056,3.54335e-11,0.00890435,2.19943e-11,-0.00194658,-6.88763e-12,-0.000606901
1057,3.46748e-11,0.00649349,4.95981e-11,-0.00190842,-6.84362e-12,-0.000605303
1058,3.39248e-11,0.00407801,7.69438e-11,-0.00186401,-6.75864e-12,-0.000602718
1059,3.31857e-11,0.00166982,1.03863e-10,-0.0018191,-6.63286e-12,-0.000599224
1060,3.24594e-11,-0.00072726,1.30196e-10,-0.0017737,-6.46822e-12,-0.000594818
1061,3.17485e-11,-0.00311712,1.55794e-10,-0.00172229,-6.26428e-12,-0.000589426
1062,3.10546e-11,-0.00548831,1.8049e-10,-0.00167045,-6.02097e-12,-0.000583127
1063,3.03794e-11,-0.00783702,2.04132e-10,-0.00161824,-5.74174e-12,-0.000575923
1064,2.97248e-11,-0.0101667,2.26591e-10,-0.00156026,-5.42563e-12,-0.000567751
1065,2.90922e-11,-0.0124663,2.47699e-10,-0.00150195,-5.07166e-12,-0.000558692
1066,2.84829e-11,-0.0147322,2.67313e-10,-0.00144337,-4.68491e-12,-0.000548753
