1001,-0.199696,-6.60059e-10,-0.487489,-4.38818e-11,0.0227484,-9.68398e-12
1002,-0.198376,-6.71677e-10,-0.521626,-4.41361e-11,0.0227487,-9.69549e-12
1003,-0.194876,-7.02711e-10,-0.612654,-4.4814e-11,0.0227603,-9.72672e-12
1004,-0.191404,-7.34437e-10,-0.703802,-4.50717e-11,0.0227675,-9.74267e-12
1005,-0.187962,-7.66244e-10,-0.794905,-4.53291e-11,0.0227569,-9.75846e-12
1006,-0.184551,-7.98136e-10,-0.885937,-4.55862e-11,0.0227514,-9.77459e-12
1007,-0.181169,-8.30566e-10,-0.977011,-4.55293e-11,0.022739,-9.77935e-12
1008,-0.17782,-8.6308e-10,-1.06796,-4.54722e-11,0.0227075,-9.78375e-12
1009,-0.174505,-8.95677e-10,-1.15875,-4.54147e-11,0.0226796,-9.78827e-12
1010,-0.17122,-9.2865e-10,-1.24949,-4.51529e-11,0.0226444,-9.7854e-12
1011,-0.167971,-9.61703e-10,-1.34001,-4.48908e-11,0.0225901,-9.78207e-12
1012,-0.164756,-9.94834e-10,-1.43029,-4.46284e-11,0.0225396,-9.77875e-12
1013,-0.161575,-1.02822e-09,-1.52042,-4.42424e-11,0.0224821,-9.77093e-12
1014,-0.15843,-1.06168e-09,-1.61025,-4.38561e-11,0.0224065,-9.76262e-12
1015,-0.155321,-1.09521e-09,-1.69974,-4.34696e-11,0.0223355,-9.75429e-12
1016,-0.152248,-1.1289e-09,-1.78902,-4.30148e-11,0.0222586,-9.74342e-12
1017,-0.149212,-1.16267e-09,-1.87791,-4.25599e-11,0.0221649,-9.73208e-12
1018,-0.146214,-1.19649e-09,-1.9664,-4.21046e-11,0.022077,-9.72075e-12
1019,-0.143252,-1.23043e-09,-2.05461,-4.16182e-11,0.0219846,-9.70816e-12
1020,-0.140328,-1.26442e-09,-2.14237,-4.11315e-11,0.0218767,-9.69517e-12
1021,-0.137442,-1.29847e-09,-2.22968,-4.06446e-11,0.021776,-9.68222e-12
1022,-0.134592,-1.33259e-09,-2.31665,-4.01504e-11,0.0216722,-9.66885e-12
1023,-0.131781,-1.36676e-09,-2.40314,-3.9656e-11,0.0215543,-9.65516e-12
1024,-0.129008,-1.40098e-09,-2.48914,-3.91614e-11,0.0214449,-9.64158e-12
1025,-0.126272,-1.43524e-09,-2.57477,-3.86742e-11,0.0213336,-9.62809e-12
