1001,-1.35713e-09,0.172282,2.98081e-09,-0.000709527,-2.00488e-10,0.00491181
1002,-1.36627e-09,0.180049,3.28108e-09,-0.000821476,-1.99042e-10,0.00490688
1003,-1.39016e-09,0.200728,4.07031e-09,-0.00111888,-1.94723e-10,0.00488654
1004,-1.41325e-09,0.221308,4.84127e-09,-0.00140197,-1.89518e-10,0.00485612
1005,-1.43547e-09,0.241764,5.58906e-09,-0.00168284,-1.83244e-10,0.00481547
1006,-1.45674e-09,0.262052,6.30962e-09,-0.00196118,-1.76024e-10,0.00476473
1007,-1.47695e-09,0.282116,6.99978e-09,-0.0022263,-1.67752e-10,0.00470433
1008,-1.49605e-09,0.301929,7.65424e-09,-0.00248837,-1.58324e-10,0.00463421
1009,-1.51393e-09,0.321451,8.26869e-09,-0.00274712,-1.47913e-10,0.00455456
1010,-1.53052e-09,0.340629,8.83988e-09,-0.00299304,-1.36477e-10,0.00446579
1011,-1.54576e-09,0.359437,9.36282e-09,-0.00323516,-1.23976e-10,0.00436791
1012,-1.55958e-09,0.377839,9.83365e-09,-0.00347327,-1.10623e-10,0.00426116
1013,-1.57193e-09,0.395783,1.02497e-08,-0.00369844,-9.64204e-11,0.00414597
1014,-1.58276e-09,0.413248,1.06068e-08,-0.00391915,-8.13726e-11,0.00402239
1015,-1.59204e-09,0.430198,1.09021e-08,-0.00413522,-6.57225e-11,0.00389069
1016,-1.59974e-09,0.446588,1.11339e-08,-0.00433795,-4.95034e-11,0.00375133
1017,-1.60584e-09,0.462397,1.12993e-08,-0.00453565,-3.27454e-11,0.00360441
1018,-1.61034e-09,0.477594,1.13966e-08,-0.00472815,-1.57086e-11,0.00345023
1019,-1.61326e-09,0.492138,1.14255e-08,-0.00490674,1.55896e-12,0.00328926
1020,-1.61459e-09,0.506011,1.13845e-08,-0.0050798,1.90108e-11,0.00312164
1021,-1.61437e-09,0.519186,1.12734e-08,-0.00524719,3.63831e-11,0.00294769
1022,-1.61265e-09,0.531625,1.10933e-08,-0.00540003,5.36198e-11,0.00276793
1023,-1.60946e-09,0.543315,1.08441e-08,-0.00554692,7.06707e-11,0.00258251
1024,-1.60485e-09,0.554233,1.05272e-08,-0.00568773,8.72824e-11,0.00239177
1025,-1.59891e-09,0.564345,1.0145e-08,-0.00581339,1.03397e-10,0.00219625
1026,-1.59169e-09,0.573644,9.69898e-09,-0.00593274,1.1897e-10,0.00199612
1027,-1.58327e-09,0.582109,9.19183e-09,-0.00604568,1.33771e-10,0.00179175
1028,-1.57377e-09,0.589711,8.6273e-09,-0.00614294,1.47751e-10,0.00158369
1029,-1.56325e-09,0.596447,8.00821e-09,-0.00623361,1.6087e-10,0.00137213
1030,-1.55182e-09,0.602303,7.33843e-09,-0.00631762,1.72935e-10,0.00115745
1031,-1.53961e-09,0.607253,6.62272e-09,-0.00638555,1.83904e-10,0.000940209
1032,-1.52669e-09,0.611299,5.86511e-09,-0.00644668,1.9375e-10,0.000720608
1033,-1.51318e-09,0.614431,5.07042e-09,-0.00650098,2.02327e-10,0.00049904
1034,-1.49923e-09,0.616629,4.24413e-09,-0.00653895,2.09606e-10,0.000276062
1035,-1.48491e-09,0.6179,3.39119e-09,-0.00657003,2.15568e-10,5.18879e-05
1036,-1.47035e-09,0.618237,2.51707e-09,-0.00659418,2.20125e-10,-0.000173088
1037,-1.45569e-09,0.617626,1.62763e-09,-0.00660195,2.23262e-10,-0.000398311
1038,-1.44102e-09,0.616079,7.28435e-10,-0.00660281,2.24974e-10,-0.000623564
1039,-1.42644e-09,0.613594,-1.74727e-10,-0.00659674,2.25234e-10,-0.000848454
1040,-1.41209e-09,0.610163,-1.07599e-09,-0.00657448,2.24037e-10,-0.00107244
1041,-1.39804e-09,0.6058,-1.96953e-09,-0.00654537,2.21392e-10,-0.0012953
1042,-1.38441e-09,0.600511,-2.84957e-09,-0.00650946,2.17334e-10,-0.00151666
1043,-1.3713e-09,0.59429,-3.7106e-09,-0.00645775,2.11869e-10,-0.00173598
1044,-1.35877e-09,0.587157,-4.54684e-09,-0.0063994,2.05017e-10,-0.00195305
1045,-1.34691e-09,0.579123,-5.35289e-09,-0.00633449,1.96871e-10,-0.0021675
1046,-1.33582e-09,0.570188,-6.1239e-09,-0.00625441,1.87452e-10,-0.00237883
1047,-1.32553e-09,0.560374,-6.8545e-09,-0.00616798,1.76792e-10,-0.00258682
1048,-1.31613e-09,0.549698,-7.53998e-09,-0.0060753,1.65036e-10,-0.00279112
1049,-1.30766e-09,0.538164,-8.17645e-09,-0.00596829,1.52217e-10,-0.00299127
1050,-1.30017e-09,0.525799,-8.75926e-09,-0.0058553,1.38373e-10,-0.00318706
1051,-1.29369e-09,0.512623,-9.28467e-09,-0.00573648,1.23698e-10,-0.00337815
1052,-1.28826e-09,0.498645,-9.74997e-09,-0.00560434,1.0823e-10,-0.00356411
1053,-1.28391e-09,0.483897,-1.01515e-08,-0.00546667,9.20163e-11,-0.00374476
1054,-1.28064e-09,0.4684,-1.04868e-08,-0.00532363,7.52823e-11,-0.00391979
1055,-1.27846e-09,0.452171,-1.07543e-08,-0.00516847,5.80753e-11,-0.00408881
1056,-1.27737e-09,0.435243,-1.09518e-08,-0.00500829,4.04415e-11,-0.00425164
1057,-1.27738e-09,0.417641,-1.10779e-08,-0.00484329,2.26282e-11,-0.004408
1058,-1.27844e-09,0.399385,-1.11328e-08,-0.00466751,4.68466e-12,-0.00455757
1059,-1.28056e-09,0.380512,-1.11152e-08,-0.00448728,-1.33433e-11,-0.00470017
1060,-1.2837e-09,0.36105,-1.10254e-08,-0.00430281,-3.12024e-11,-0.00483557
1061,-1.28781e-09,0.341023,-1.08649e-08,-0.00410907,-4.88425e-11,-0.00496349
1062,-1.29287e-09,0.320469,-1.0634e-08,-0.00391151,-6.62207e-11,-0.00508377
1063,-1.29882e-09,0.29942,-1.03341e-08,-0.00371035,-8.30914e-11,-0.00519623
1064,-1.3056e-09,0.277904,-9.96802e-09,-0.00350154,-9.94076e-11,-0.00530063
1065,-1.31317e-09,0.255958,-9.53751e-09,-0.00328959,-1.15132e-10,-0.00539685
1066,-1.32146e-09,0.233618,-9.04536e-09,-0.00307476,-1.30041e-10,-0.00548473
1067,-1.3304e-09,0.210915,-8.49551e-09,-0.00285401,-1.44093e-10,-0.0055641
1068,-1.33994e-09,0.187888,-7.89089e-09,-0.00263087,-1.57257e-10,-0.00563487
1069,-1.35e-09,0.164572,-7.23547e-09,-0.00240557,-1.69345e-10,-0.00569691
1070,-1.3605e-09,0.141003,-6.53409e-09,-0.00217615,-1.80322e-10,-0.00575012
1071,-1.37138e-09,0.117219,-5.79082e-09,-0.0019451,-1.90166e-10,-0.00579442
1072,-1.38257e-09,0.0932566,-5.01051e-09,-0.00171265,-1.98734e-10,-0.00582974
1073,-1.39399e-09,0.0691536,-4.19866e-09,-0.00147795,-2.06002e-10,-0.00585602
1074,-1.40557e-09,0.0449479,-3.36022e-09,-0.00124238,-2.11957e-10,-0.00587324
1075,-1.41724e-09,0.0206771,-2.50063e-09,-0.00100618,-2.16511e-10,-0.00588135
1076,-1.42892e-09,-0.00361977,-1.62573e-09,-0.000769603,-2.19652e-10,-0.00588037
1077,-1.44054e-09,-0.0279058,-7.41048e-10,-0.000532921,-2.21379e-10,-0.00587027
1078,-1.45206e-09,-0.0521432,1.47674e-10,-0.000296389,-2.21664e-10,-0.00585109
1079,-1.46337e-09,-0.0762918,1.03462e-09,-6.13476e-05,-2.20504e-10,-0.00582287
1080,-1.47445e-09,-0.100316,1.91401e-09,0.000173032,-2.17913e-10,-0.00578565
1081,-1.48522e-09,-0.124179,2.78014e-09,0.000406498,-2.13922e-10,-0.00573948
