1001,-0.298157,-5.40395e-09,-0.13549,9.0106e-11,-0.00651982,-1.00114e-11
1002,-0.298585,-5.42194e-09,-0.125885,8.84074e-11,-0.00628746,-1.00703e-11
1003,-0.299673,-5.46967e-09,-0.101967,8.38457e-11,-0.0056732,-1.01706e-11
1004,-0.300685,-5.51818e-09,-0.0805044,8.01488e-11,-0.00507457,-1.01661e-11
1005,-0.301625,-5.5658e-09,-0.06139,7.64049e-11,-0.00449909,-1.00817e-11
1006,-0.302497,-5.61223e-09,-0.0445336,7.26144e-11,-0.00394593,-9.92033e-12
1007,-0.303305,-5.65808e-09,-0.0298519,6.93924e-11,-0.00341813,-9.66891e-12
1008,-0.304053,-5.70215e-09,-0.0172257,6.61238e-11,-0.00291888,-9.34484e-12
1009,-0.304746,-5.74417e-09,-0.00654111,6.28088e-11,-0.00244814,-8.9509e-12
1010,-0.305388,-5.78445e-09,0.00231585,5.98523e-11,-0.00200636,-8.47994e-12
1011,-0.305982,-5.82215e-09,0.0094627,5.68496e-11,-0.00159405,-7.9441e-12
1012,-0.306533,-5.85701e-09,0.0150181,5.38009e-11,-0.00121165,-7.34623e-12
1013,-0.307044,-5.88917e-09,0.0191051,5.09669e-11,-0.000858195,-6.68296e-12
1014,-0.307519,-5.91803e-09,0.021832,4.80876e-11,-0.000532693,-5.96302e-12
1015,-0.307961,-5.94337e-09,0.0233123,4.51634e-11,-0.000235819,-5.1893e-12
1016,-0.308373,-5.96521e-09,0.023665,4.23573e-11,3.40397e-05,-4.36091e-12
1017,-0.308759,-5.98313e-09,0.0229872,3.9507e-11,0.000278567,-3.48436e-12
1018,-0.309121,-5.99694e-09,0.0213817,3.66132e-11,0.000497065,-2.56251e-12
1019,-0.309462,-6.00662e-09,0.0189574,3.37744e-11,0.000691313,-1.59607e-12
1020,-0.309784,-6.01185e-09,0.0157995,3.08932e-11,0.000863201,-5.9005e-13
1021,-0.310089,-6.01248e-09,0.0119987,2.79701e-11,0.00101215,4.52632e-13
1022,-0.310381,-6.00847e-09,0.00765099,2.50637e-11,0.00113985,1.53039e-12
1023,-0.31066,-5.9996e-09,0.00283061,2.21166e-11,0.0012481,2.63909e-12
1024,-0.310929,-5.98575e-09,-0.0023838,1.91294e-11,0.00133656,3.77581e-12
