1001,-1.00968e-10,-0.0289754,-2.03498e-09,0.0014704,1.6345e-10,-0.00705092
1002,-9.42375e-11,-0.0397837,-2.2803e-09,0.00149383,1.63268e-10,-0.0070494
1003,-7.64734e-11,-0.0685894,-2.93303e-09,0.00155603,1.62707e-10,-0.0070408
1004,-5.90089e-11,-0.0973629,-3.58342e-09,0.00162608,1.61943e-10,-0.00702535
1005,-4.18451e-11,-0.126065,-4.23012e-09,0.00169548,1.6089e-10,-0.0070033
1006,-2.50058e-11,-0.154667,-4.87204e-09,0.0017641,1.59577e-10,-0.00697466
1007,-8.52847e-12,-0.183153,-5.50833e-09,0.00183769,1.57943e-10,-0.00693933
1008,7.57362e-12,-0.211486,-6.13722e-09,0.00191028,1.5592e-10,-0.00689748
1009,2.32728e-11,-0.239639,-6.75726e-09,0.00198177,1.53555e-10,-0.00684916
1010,3.85314e-11,-0.267593,-7.36728e-09,0.00205608,1.50802e-10,-0.00679431
1011,5.33292e-11,-0.295314,-7.96532e-09,0.00212909,1.47616e-10,-0.0067331
1012,6.76409e-11,-0.322777,-8.54975e-09,0.00220071,1.44055e-10,-0.00666557
1013,8.14284e-11,-0.34996,-9.11932e-09,0.00227357,1.40087e-10,-0.00659174
1014,9.46738e-11,-0.376834,-9.67202e-09,0.00234487,1.35681e-10,-0.00651173
1015,1.07351e-10,-0.403373,-1.02062e-08,0.0024145,1.30907e-10,-0.00642562
1016,1.1943e-10,-0.429554,-1.07207e-08,0.00248424,1.25744e-10,-0.00633346
1017,1.30894e-10,-0.455352,-1.12136e-08,0.00255216,1.20166e-10,-0.00623538
1018,1.41721e-10,-0.480742,-1.16834e-08,0.00261818,1.14257e-10,-0.00613146
1019,1.51889e-10,-0.505701,-1.2129e-08,0.00268349,1.07996e-10,-0.00602178
1020,1.61383e-10,-0.530205,-1.25486e-08,0.00274673,1.01366e-10,-0.00590648
1021,1.70189e-10,-0.55423,-1.2941e-08,0.00280786,9.4458e-11,-0.00578565
1022,1.78291e-10,-0.577756,-1.33054e-08,0.00286765,8.72568e-11,-0.00565941
1023,1.8568e-10,-0.600758,-1.36401e-08,0.00292516,7.97433e-11,-0.00552787
1024,1.92345e-10,-0.623217,-1.39442e-08,0.00298034,7.20192e-11,-0.00539118
1025,1.98282e-10,-0.645111,-1.42171e-08,0.00303372,6.40692e-11,-0.00524945
1026,2.03486e-10,-0.666419,-1.44576e-08,0.00308463,5.5874e-11,-0.00510282
1027,2.07952e-10,-0.687121,-1.46648e-08,0.00313299,4.75414e-11,-0.00495143
1028,2.11686e-10,-0.707198,-1.48386e-08,0.0031792,3.90548e-11,-0.00479541
1029,2.14686e-10,-0.726632,-1.49779e-08,0.00322275,3.03947e-11,-0.00463492
1030,2.16956e-10,-0.745404,-1.50822e-08,0.00326356,2.16735e-11,-0.00447012
1031,2.1851e-10,-0.763496,-1.51517e-08,0.00330194,1.28741e-11,-0.00430115
1032,2.19349e-10,-0.780892,-1.51856e-08,0.00333746,3.97565e-12,-0.00412817
1033,2.19485e-10,-0.797575,-1.51837e-08,0.00337008,-4.90767e-12,-0.00395134
1034,2.18941e-10,-0.81353,-1.51465e-08,0.00340004,-1.37939e-11,-0.00377084
1035,2.17723e-10,-0.828742,-1.50735e-08,0.00342699,-2.2705e-11,-0.00358682
1036,2.15846e-10,-0.843196,-1.49648e-08,0.00345088,-3.15271e-11,-0.00339947
1037,2.13343e-10,-0.85688,-1.48213e-08,0.00347193,-4.0278e-11,-0.00320896
1038,2.10221e-10,-0.86978,-1.46426e-08,0.00348983,-4.89798e-11,-0.00301546
1039,2.06504e-10,-0.881884,-1.44292e-08,0.00350453,-5.75215e-11,-0.00281915
1040,2.02227e-10,-0.893182,-1.41822e-08,0.00351628,-6.59194e-11,-0.00262022
1041,1.97402e-10,-0.903661,-1.39017e-08,0.00352477,-7.41938e-11,-0.00241886
1042,1.92056e-10,-0.913314,-1.35883e-08,0.00352995,-8.22389e-11,-0.00221525
1043,1.86232e-10,-0.92213,-1.32434e-08,0.00353211,-9.00719e-11,-0.00200958
1044,1.79941e-10,-0.930102,-1.28673e-08,0.00353095,-9.77136e-11,-0.00180203
1045,1.73211e-10,-0.937222,-1.24611e-08,0.00352645,-1.05065e-10,-0.00159282
1046,1.66089e-10,-0.943484,-1.20263e-08,0.00351891,-1.12144e-10,-0.00138212
1047,1.58587e-10,-0.948882,-1.15635e-08,0.00350802,-1.18969e-10,-0.00117013
1048,1.50734e-10,-0.953411,-1.10739e-08,0.00349377,-1.2545e-10,-0.000957059
1049,1.42581e-10,-0.957066,-1.05592e-08,0.00347648,-1.31603e-10,-0.000743087
1050,1.34139e-10,-0.959845,-1.00204e-08,0.00345585,-1.37447e-10,-0.000528425
1051,1.25436e-10,-0.961744,-9.45886e-09,0.00343188,-1.42902e-10,-0.000313271
1052,1.16525e-10,-0.962763,-8.87641e-09,0.0034049,-1.47984e-10,-9.78146e-05
1053,1.0742e-10,-0.9629,-8.27424e-09,0.00337457,-1.52708e-10,0.000117735
1054,9.81467e-11,-0.962155,-7.65391e-09,0.00334094,-1.5701e-10,0.000333176
1055,8.87596e-11,-0.960529,-7.01733e-09,0.00330435,-1.60903e-10,0.000548321
1056,7.92687e-11,-0.958023,-6.36587e-09,0.00326447,-1.644e-10,0.000762962
1057,6.97027e-11,-0.95464,-5.70124e-09,0.00322131,-1.67451e-10,0.000976896
1058,6.01155e-11,-0.950383,-5.02538e-09,0.00317527,-1.70067e-10,0.00118994
