1001,-0.0286686,-1.74084e-09,-0.00942014,6.31089e-11,0.0199971,1.44258e-10
1002,-0.0278231,-1.52463e-09,-0.0395395,6.14899e-11,0.0200186,1.44383e-10
1003,-0.0255865,-9.4793e-10,-0.119838,5.71513e-11,0.0199736,1.4399e-10
1004,-0.0233907,-3.75072e-10,-0.199658,5.33683e-11,0.0197808,1.42592e-10
1005,-0.0212492,1.90595e-10,-0.278408,4.95586e-11,0.0194427,1.40133e-10
1006,-0.0191771,7.44839e-10,-0.355513,4.57235e-11,0.0189643,1.36635e-10
1007,-0.0171898,1.28273e-09,-0.430429,4.24009e-11,0.0183485,1.32128e-10
1008,-0.0152982,1.80087e-09,-0.502597,3.90598e-11,0.0175994,1.26572e-10
1009,-0.0135142,2.29511e-09,-0.5715,3.57039e-11,0.0167268,1.20017e-10
1010,-0.0118496,2.76088e-09,-0.636677,3.27423e-11,0.0157352,1.12488e-10
1011,-0.0103128,3.19478e-09,-0.697633,2.97755e-11,0.0146297,1.03963e-10
1012,-0.008912,3.59295e-09,-0.753938,2.68095e-11,0.0134245,9.45309e-11
1013,-0.0076551,3.95144e-09,-0.805238,2.40889e-11,0.0121252,8.42168e-11
1014,-0.00654738,4.26702e-09,-0.851131,2.13827e-11,0.0107377,7.30236e-11
1015,-0.00559378,4.53639e-09,-0.891298,1.86978e-11,0.00927973,6.10774e-11
1016,-0.00479786,4.7565e-09,-0.925511,1.61044e-11,0.00775765,4.84111e-11
1017,-0.00416199,4.92456e-09,-0.953483,1.35456e-11,0.00617786,3.50524e-11
1018,-0.00368748,5.03811e-09,-0.975021,1.10281e-11,0.00456054,2.11627e-11
1019,-0.00337392,5.09523e-09,-0.990037,8.47218e-12,0.00291233,6.78529e-12
1020,-0.00322085,5.0939e-09,-0.99837,5.9704e-12,0.00123981,-8.02979e-12
1021,-0.00322623,5.03275e-09,-0.999968,3.52822e-12,-0.00043569,-2.3092e-11
1022,-0.00338579,4.91116e-09,-0.99488,9.66058e-13,-0.00210749,-3.83468e-11
1023,-0.00369648,4.72821e-09,-0.983085,-1.52685e-12,-0.00376927,-5.37265e-11
1024,-0.00415323,4.48381e-09,-0.964667,-3.94769e-12,-0.00539981,-6.90216e-11
1025,-0.00474851,4.17875e-09,-0.939811,-6.50927e-12,-0.00699277,-8.41669e-11
1026,-0.0054769,3.81348e-09,-0.908633,-8.99379e-12,-0.00854241,-9.90832e-11
1027,-0.00633083,3.38934e-09,-0.871346,-1.14012e-11,-0.0100289,-1.13556e-10
1028,-0.00730011,2.90851e-09,-0.828261,-1.38948e-11,-0.0114466,-1.2751e-10
1029,-0.00837751,2.37299e-09,-0.77962,-1.6312e-11,-0.0127907,-1.40864e-10
1030,-0.00955367,1.78561e-09,-0.725753,-1.86581e-11,-0.0140439,-1.53413e-10
1031,-0.0108164,1.14982e-09,-0.667075,-2.09617e-11,-0.0152016,-1.65075e-10
1032,-0.012157,4.69295e-10,-0.603938,-2.32067e-11,-0.01626,-1.75775e-10
1033,-0.0135652,-2.51739e-10,-0.53677,-2.5402e-11,-0.0172055,-1.85335e-10
1034,-0.0150276,-1.00882e-09,-0.46606,-2.73503e-11,-0.0180346,-1.9367e-10
1035,-0.0165351,-1.79661e-09,-0.392254,-2.92673e-11,-0.018745,-2.00723e-10
1036,-0.018077,-2.60967e-09,-0.315847,-3.11663e-11,-0.0193274,-2.06361e-10
1037,-0.0196391,-3.44289e-09,-0.237376,-3.25585e-11,-0.0197798,-2.10496e-10
1038,-0.0212134,-4.28943e-09,-0.157349,-3.396e-11,-0.0201012,-2.13109e-10
1039,-0.0227887,-5.14304e-09,-0.0763007,-3.53873e-11,-0.0202873,-2.14127e-10
1040,-0.024352,-5.99829e-09,0.00521739,-3.60425e-11,-0.0203376,-2.13467e-10
1041,-0.0258956,-6.84737e-09,0.0866648,-3.67559e-11,-0.0202525,-2.11166e-10
1042,-0.0274096,-7.68363e-09,0.167499,-3.75447e-11,-0.020033,-2.07224e-10
1043,-0.0288826,-8.50191e-09,0.247188,-3.74032e-11,-0.0196799,-2.01605e-10
1044,-0.0303079,-9.29411e-09,0.325192,-3.73715e-11,-0.0191952,-1.94373e-10
1045,-0.0316775,-1.00539e-08,0.400991,-3.74659e-11,-0.0185849,-1.856e-10
1046,-0.032982,-1.07767e-08,0.474107,-3.65114e-11,-0.0178513,-1.75281e-10
1047,-0.0342159,-1.14549e-08,0.544029,-3.57166e-11,-0.0169975,-1.63501e-10
1048,-0.035373,-1.20827e-08,0.610296,-3.50953e-11,-0.0160345,-1.50394e-10
1049,-0.0364467,-1.26569e-08,0.672506,-3.3334e-11,-0.0149657,-1.35978e-10
1050,-0.037433,-1.31704e-08,0.730211,-3.17744e-11,-0.0137952,-1.20351e-10
1051,-0.0383278,-1.36187e-08,0.783031,-3.04274e-11,-0.0125381,-1.03701e-10
1052,-0.0391271,-1.4e-08,0.830669,-2.78728e-11,-0.0111989,-8.60599e-11
1053,-0.0398286,-1.43082e-08,0.872763,-2.55531e-11,-0.00978244,-6.75346e-11
1054,-0.0404303,-1.45404e-08,0.909039,-2.34742e-11,-0.00830707,-4.83536e-11
1055,-0.0409312,-1.46961e-08,0.939319,-2.01317e-11,-0.00677803,-2.85568e-11
1056,-0.0413306,-1.4771e-08,0.96335,-1.70422e-11,-0.00520063,-8.25825e-12
1057,-0.0416288,-1.47635e-08,0.980977,-1.42064e-11,-0.00359529,1.2289e-11
1058,-0.0418273,-1.4675e-08,0.992153,-1.00754e-11,-0.00196773,3.30398e-11
1059,-0.0419271,-1.45027e-08,0.996747,-6.20167e-12,-0.000323385,5.38771e-11
1060,-0.0419304,-1.42467e-08,0.994734,-2.58212e-12,0.00131638,7.45392e-11
1061,-0.0418412,-1.39102e-08,0.986198,2.327e-12,0.00294578,9.49768e-11
1062,-0.0416621,-1.34919e-08,0.971138,6.98858e-12,0.00455952,1.15074e-10
1063,-0.0413969,-1.29939e-08,0.949659,1.14117e-11,0.00613661,1.34577e-10
1064,-0.0410517,-1.24208e-08,0.92197,1.70802e-11,0.00767149,1.53428e-10
1065,-0.0406299,-1.17733e-08,0.888202,2.25275e-11,0.00915935,1.71518e-10
1066,-0.0401369,-1.10549e-08,0.848581,2.77678e-11,0.0105808,1.88618e-10
1067,-0.0395802,-1.02718e-08,0.803431,3.41652e-11,0.0119308,2.0469e-10
1068,-0.038964,-9.42621e-09,0.753002,4.03814e-11,0.0132053,2.19651e-10
1069,-0.0382941,-8.52304e-09,0.697631,4.64331e-11,0.0143877,2.33318e-10
1070,-0.0375794,-7.56929e-09,0.637735,5.35239e-11,0.0154738,2.45672e-10
1071,-0.036824,-6.56867e-09,0.573669,6.04828e-11,0.0164605,2.56659e-10
1072,-0.0360344,-5.52694e-09,0.50586,6.73297e-11,0.0173348,2.6615e-10
1073,-0.0352195,-4.45164e-09,0.434794,7.50967e-11,0.0180938,2.74141e-10
1074,-0.0343838,-3.34741e-09,0.360911,8.27879e-11,0.0187354,2.8061e-10
1075,-0.0335337,-2.22053e-09,0.2847,9.04229e-11,0.0192512,2.85482e-10
