1001,-5.57516e-07,-4.38144e-11,-5.0423e-05,3.12373e-12,-1.51128e-05,-7.19103e-13
1002,-1.25752e-06,-4.62926e-11,-2.77541e-05,4.01336e-12,-1.5041e-05,-6.87574e-13
1003,-3.09357e-06,-5.28493e-11,3.20914e-05,6.38495e-12,-1.48041e-05,-6.02922e-13
1004,-4.87839e-06,-5.94509e-11,9.08736e-05,8.84389e-12,-1.4488e-05,-5.14966e-13
1005,-6.60444e-06,-6.59576e-11,0.000148204,1.13008e-11,-1.40798e-05,-4.25953e-13
1006,-8.2627e-06,-7.2358e-11,0.000203715,1.37552e-11,-1.35814e-05,-3.35924e-13
1007,-9.84334e-06,-7.87689e-11,0.000257064,1.62946e-11,-1.2986e-05,-2.42541e-13
1008,-1.13383e-05,-8.50509e-11,0.000307815,1.88305e-11,-1.22869e-05,-1.47988e-13
1009,-1.27386e-05,-9.11925e-11,0.000355561,2.13625e-11,-1.14884e-05,-5.23206e-14
1010,-1.40345e-05,-9.7289e-11,0.000399919,2.3963e-11,-1.05906e-05,4.63e-14
1011,-1.52192e-05,-1.03222e-10,0.000440475,2.65586e-11,-9.59417e-06,1.46068e-13
1012,-1.62851e-05,-1.0898e-10,0.000476847,2.91486e-11,-8.50506e-06,2.46916e-13
1013,-1.72246e-05,-1.14638e-10,0.000508677,3.17906e-11,-7.32863e-06,3.50211e-13
1014,-1.8033e-05,-1.201e-10,0.000535622,3.44261e-11,-6.0705e-06,4.54525e-13
1015,-1.87051e-05,-1.25354e-10,0.000557369,3.70546e-11,-4.73805e-06,5.59751e-13
1016,-1.92363e-05,-1.30457e-10,0.000573636,3.97201e-11,-3.33981e-06,6.66865e-13
1017,-1.96242e-05,-1.35332e-10,0.000584177,4.23776e-11,-1.88448e-06,7.74751e-13
1018,-1.98668e-05,-1.39971e-10,0.000588781,4.50266e-11,-3.80247e-07,8.8328e-13
1019,-1.99626e-05,-1.44415e-10,0.000587266,4.76994e-11,1.16263e-06,9.93091e-13
1020,-1.9912e-05,-1.48604e-10,0.000579505,5.03625e-11,2.7338e-06,1.10332e-12
1021,-1.97156e-05,-1.5253e-10,0.000565402,5.30156e-11,4.32501e-06,1.21382e-12
1022,-1.93756e-05,-1.56223e-10,0.000544888,5.56805e-11,5.92526e-06,1.32496e-12
1023,-1.88944e-05,-1.59639e-10,0.00051796,5.83343e-11,7.52351e-06,1.4361e-12
1024,-1.82757e-05,-1.62772e-10,0.000484642,6.09765e-11,9.11226e-06,1.54705e-12
1025,-1.75244e-05,-1.65639e-10,0.00044498,6.36194e-11,1.06804e-05,1.65797e-12
1026,-1.66453e-05,-1.68212e-10,0.000399096,6.62498e-11,1.22168e-05,1.76838e-12
1027,-1.56444e-05,-1.70487e-10,0.000347129,6.8867e-11,1.37155e-05,1.87812e-12
1028,-1.45289e-05,-1.7247e-10,0.000289232,7.14743e-11,1.51656e-05,1.9871e-12
1029,-1.33055e-05,-1.7415e-10,0.000225644,7.40676e-11,1.65565e-05,2.09505e-12
1030,-1.19818e-05,-1.75522e-10,0.00015661,7.66464e-11,1.78843e-05,2.2018e-12
1031,-1.05673e-05,-1.76585e-10,8.23786e-05,7.92048e-11,1.91388e-05,2.30707e-12
1032,-9.06988e-06,-1.77337e-10,3.29205e-06,8.17477e-11,2.03097e-05,2.41075e-12
1033,-7.49832e-06,-1.7778e-10,-8.03115e-05,8.42747e-11,2.13962e-05,2.5127e-12
1034,-5.86343e-06,-1.77901e-10,-0.000168109,8.67709e-11,2.23887e-05,2.61245e-12
1035,-4.17372e-06,-1.77714e-10,-0.000259667,8.92503e-11,2.32774e-05,2.71008e-12
