1001,-1.29785e-09,0.0322108,9.86119e-11,-0.000216646,-1.6172e-11,0.000903141
1002,-1.29878e-09,0.0336373,1.22798e-10,-0.000241991,-1.54017e-11,0.000902116
1003,-1.30108e-09,0.0374366,1.81731e-10,-0.000309449,-1.33777e-11,0.000898489
1004,-1.30301e-09,0.0412194,2.32679e-10,-0.000372851,-1.13994e-11,0.000893675
1005,-1.30472e-09,0.044986,2.75857e-10,-0.000435998,-9.46987e-12,0.000887586
1006,-1.30621e-09,0.0487309,3.11469e-10,-0.000498859,-7.59551e-12,0.000880239
1007,-1.30742e-09,0.0524449,3.39739e-10,-0.000558721,-5.78091e-12,0.000871721
1008,-1.30843e-09,0.0561267,3.60917e-10,-0.000618236,-4.03089e-12,0.000861979
1009,-1.30927e-09,0.0597712,3.75278e-10,-0.000677375,-2.3545e-12,0.000851033
1010,-1.3099e-09,0.0633706,3.83135e-10,-0.000734202,-7.55536e-13,0.000838951
1011,-1.31038e-09,0.0669226,3.84788e-10,-0.000790595,7.62839e-13,0.000825707
1012,-1.31072e-09,0.0704224,3.80577e-10,-0.000846531,2.19096e-12,0.000811322
1013,-1.31091e-09,0.0738633,3.70888e-10,-0.00090059,3.52589e-12,0.000795854
1014,-1.311e-09,0.0772425,3.56075e-10,-0.000954138,4.76592e-12,0.000779292
1015,-1.31099e-09,0.0805554,3.3653e-10,-0.00100715,5.90238e-12,0.000761664
1016,-1.31088e-09,0.0837962,3.12692e-10,-0.00105855,6.93262e-12,0.000743018
1017,-1.3107e-09,0.0869619,2.84966e-10,-0.00110937,7.85571e-12,0.000723357
1018,-1.31048e-09,0.0900483,2.53791e-10,-0.00115958,8.66529e-12,0.00070271
1019,-1.3102e-09,0.0930503,2.19633e-10,-0.00120833,9.3591e-12,0.000681124
1020,-1.30991e-09,0.0959647,1.82947e-10,-0.00125643,9.9358e-12,0.000658609
1021,-1.30959e-09,0.0987878,1.44204e-10,-0.00130386,1.03921e-11,0.000635198
1022,-1.30928e-09,0.101515,1.03887e-10,-0.00134989,1.07253e-11,0.000610935
1023,-1.30898e-09,0.104144,6.24906e-11,-0.00139521,1.09339e-11,0.000585836
1024,-1.3087e-09,0.10667,2.05108e-11,-0.0014398,1.10185e-11,0.000559937
1025,-1.30847e-09,0.10909,-2.15734e-11,-0.00148301,1.09759e-11,0.000533283
1026,-1.30828e-09,0.111402,-6.32319e-11,-0.00152545,1.08044e-11,0.000505893
1027,-1.30815e-09,0.113601,-1.0396e-10,-0.00156712,1.05084e-11,0.000477804
1028,-1.30809e-09,0.115686,-1.43297e-10,-0.00160739,1.0085e-11,0.000449063
1029,-1.30812e-09,0.117652,-1.80692e-10,-0.00164684,9.53213e-12,0.000419692
1030,-1.30823e-09,0.119499,-2.15649e-10,-0.00168547,8.85879e-12,0.000389729
1031,-1.30845e-09,0.121222,-2.47741e-10,-0.00172266,8.06259e-12,0.000359222
1032,-1.30877e-09,0.122821,-2.76421e-10,-0.00175901,7.14265e-12,0.000328194
1033,-1.30921e-09,0.124292,-3.01224e-10,-0.00179448,6.11192e-12,0.000296686
1034,-1.30977e-09,0.125634,-3.21784e-10,-0.00182849,4.97125e-12,0.000264745
1035,-1.31047e-09,0.126844,-3.37597e-10,-0.00186161,3.72257e-12,0.000232396
1036,-1.31128e-09,0.127922,-3.48267e-10,-0.00189382,2.38261e-12,0.000199682
1037,-1.31225e-09,0.128865,-3.53532e-10,-0.00192453,9.59284e-13,0.000166648
1038,-1.31336e-09,0.129672,-3.52997e-10,-0.00195433,-5.38484e-13,0.000133321
1039,-1.31458e-09,0.130342,-3.46408e-10,-0.00198319,-2.09103e-12,9.97454e-05
1040,-1.31598e-09,0.130874,-3.33676e-10,-0.00201052,-3.67561e-12,6.59654e-05
1041,-1.31749e-09,0.131267,-3.14643e-10,-0.00203691,-5.26901e-12,3.20074e-05
1042,-1.31912e-09,0.13152,-2.89319e-10,-0.00206236,-6.84964e-12,-2.08395e-06
1043,-1.32087e-09,0.131633,-2.57875e-10,-0.00208626,-8.40615e-12,-3.62641e-05
1044,-1.32273e-09,0.131605,-2.20338e-10,-0.0021092,-9.92797e-12,-7.05072e-05
1045,-1.32467e-09,0.131436,-1.76893e-10,-0.0021312,-1.13935e-11,-0.000104769
1046,-1.32671e-09,0.131126,-1.27868e-10,-0.00215164,-1.27993e-11,-0.000139004
1047,-1.32882e-09,0.130675,-7.34199e-11,-0.00217113,-1.41419e-11,-0.000173189
1048,-1.33099e-09,0.130083,-1.38436e-11,-0.00218966,-1.54013e-11,-0.000207278
1049,-1.33322e-09,0.129351,5.04417e-11,-0.00220665,-1.65776e-11,-0.00024123
1050,-1.33549e-09,0.128478,1.19187e-10,-0.0022227,-1.76722e-11,-0.000275019
1051,-1.33779e-09,0.127467,1.92028e-10,-0.00223779,-1.86675e-11,-0.000308601
1052,-1.34012e-09,0.126317,2.68499e-10,-0.00225137,-1.95659e-11,-0.000341938
1053,-1.34246e-09,0.12503,3.48287e-10,-0.00226401,-2.03704e-11,-0.000375003
1054,-1.34481e-09,0.123606,4.30984e-10,-0.00227571,-2.10667e-11,-0.000407755
1055,-1.34714e-09,0.122048,5.16105e-10,-0.00228593,-2.16573e-11,-0.000440156
1056,-1.34947e-09,0.120356,6.03289e-10,-0.00229524,-2.21457e-11,-0.000472183
1057,-1.35176e-09,0.118532,6.92102e-10,-0.00230363,-2.25214e-11,-0.000503795
1058,-1.35402e-09,0.116578,7.82054e-10,-0.00231058,-2.27856e-11,-0.000534956
1059,-1.35624e-09,0.114495,8.72744e-10,-0.00231664,-2.29409e-11,-0.000565647
1060,-1.3584e-09,0.112286,9.6372e-10,-0.00232182,-2.29814e-11,-0.000595826
1061,-1.3605e-09,0.109953,1.0545e-09,-0.0023256,-2.29055e-11,-0.000625462
1062,-1.36253e-09,0.107497,1.14463e-09,-0.00232852,-2.27139e-11,-0.000654536
1063,-1.36448e-09,0.104921,1.23365e-09,-0.00233058,-2.24053e-11,-0.000683011
1064,-1.36632e-09,0.102229,1.32108e-09,-0.00233134,-2.19692e-11,-0.000710858
1065,-1.36807e-09,0.0994215,1.40638e-09,-0.00233126,-2.1398e-11,-0.000738059
1066,-1.36972e-09,0.0965018,1.48903e-09,-0.00233037,-2.06961e-11,-0.00076458
1067,-1.37124e-09,0.0934733,1.5685e-09,-0.00232826,-1.98594e-11,-0.000790398
1068,-1.37265e-09,0.0903382,1.64424e-09,-0.00232535,-1.88854e-11,-0.000815495
1069,-1.37394e-09,0.0870995,1.71572e-09,-0.00232168,-1.77844e-11,-0.00083984
1070,-1.37508e-09,0.0837611,1.78246e-09,-0.00231686,-1.65572e-11,-0.000863413
1071,-1.3761e-09,0.0803253,1.84393e-09,-0.00231131,-1.52068e-11,-0.000886199
1072,-1.37699e-09,0.0767956,1.89967e-09,-0.00230503,-1.3748e-11,-0.00090817
