1001,-0.00112154,-6.26569e-11,-0.000461187,1.28021e-13,-2.42903e-05,-5.00127e-13
1002,-0.00112313,-6.30311e-11,-0.000425397,-1.5519e-13,-2.35001e-05,-5.03994e-13
1003,-0.00112719,-6.39964e-11,-0.000335615,-9.10576e-13,-2.14737e-05,-5.14083e-13
1004,-0.00113098,-6.50204e-11,-0.000253722,-1.59376e-12,-1.95731e-05,-5.21926e-13
1005,-0.00113454,-6.59996e-11,-0.000179166,-2.27692e-12,-1.7806e-05,-5.29486e-13
1006,-0.00113788,-6.69349e-11,-0.000111419,-2.95993e-12,-1.61708e-05,-5.36788e-13
1007,-0.00114101,-6.79262e-11,-4.99479e-05,-3.57386e-12,-1.46619e-05,-5.42005e-13
1008,-0.00114397,-6.88751e-11,5.72571e-06,-4.18743e-12,-1.32747e-05,-5.46899e-13
1009,-0.00114676,-6.9782e-11,5.60901e-05,-4.80053e-12,-1.20103e-05,-5.51524e-13
1010,-0.00114939,-7.07272e-11,0.000101655,-5.35748e-12,-1.08576e-05,-5.5442e-13
1011,-0.00115189,-7.1631e-11,0.000142806,-5.91377e-12,-9.80643e-06,-5.56935e-13
1012,-0.00115427,-7.24934e-11,0.000179952,-6.4693e-12,-8.85975e-06,-5.59141e-13
1013,-0.00115654,-7.33786e-11,0.000213541,-6.97917e-12,-8.00456e-06,-5.59879e-13
1014,-0.0011587,-7.42223e-11,0.000243859,-7.48811e-12,-7.2285e-06,-5.60178e-13
1015,-0.00116078,-7.50239e-11,0.00027123,-7.99605e-12,-6.53588e-06,-5.60121e-13
1016,-0.00116277,-7.58367e-11,0.00029602,-8.46546e-12,-5.91364e-06,-5.58755e-13
1017,-0.00116469,-7.66065e-11,0.000318428,-8.93369e-12,-5.34922e-06,-5.56898e-13
1018,-0.00116655,-7.73326e-11,0.000338693,-9.40067e-12,-4.84798e-06,-5.54637e-13
1019,-0.00116835,-7.80609e-11,0.000357105,-9.83366e-12,-4.39779e-06,-5.5116e-13
1020,-0.00117009,-7.8744e-11,0.000373783,-1.02652e-11,-3.98698e-06,-5.47148e-13
1021,-0.00117178,-7.93809e-11,0.000388898,-1.06953e-11,-3.62167e-06,-5.42693e-13
1022,-0.00117343,-8.00129e-11,0.000402667,-1.10942e-11,-3.29116e-06,-5.37081e-13
1023,-0.00117504,-8.05967e-11,0.000415152,-1.14914e-11,-2.98517e-06,-5.30908e-13
1024,-0.00117661,-8.11314e-11,0.000426463,-1.18869e-11,-2.71038e-06,-5.2427e-13
1025,-0.00117814,-8.16552e-11,0.00043676,-1.22526e-11,-2.45763e-06,-5.16519e-13
1026,-0.00117964,-8.21277e-11,0.000446061,-1.26166e-11,-2.21819e-06,-5.082e-13
1027,-0.00118111,-8.25476e-11,0.000454433,-1.29786e-11,-1.99915e-06,-4.99412e-13
1028,-0.00118255,-8.29519e-11,0.000461991,-1.33116e-11,-1.79284e-06,-4.89558e-13
1029,-0.00118396,-8.33013e-11,0.000468723,-1.36426e-11,-1.59201e-06,-4.79151e-13
1030,-0.00118534,-8.35947e-11,0.000474664,-1.39716e-11,-1.40405e-06,-4.68297e-13
1031,-0.0011867,-8.38685e-11,0.0004799,-1.42717e-11,-1.22262e-06,-4.56434e-13
1032,-0.00118803,-8.40845e-11,0.000484398,-1.45696e-11,-1.04179e-06,-4.44054e-13
1033,-0.00118934,-8.42413e-11,0.000488177,-1.48653e-11,-8.69168e-07,-4.31269e-13
1034,-0.00119062,-8.43754e-11,0.000491302,-1.5132e-11,-6.99497e-07,-4.17545e-13
1035,-0.00119188,-8.44488e-11,0.00049373,-1.53964e-11,-5.27956e-07,-4.03369e-13
1036,-0.00119312,-8.44602e-11,0.000495472,-1.56584e-11,-3.62276e-07,-3.88851e-13
1037,-0.00119434,-8.44484e-11,0.000496581,-1.58902e-11,-1.97811e-07,-3.7347e-13
1038,-0.00119553,-8.43733e-11,0.000497014,-1.61196e-11,-3.03516e-08,-3.5771e-13
1039,-0.0011967,-8.42345e-11,0.000496773,-1.63465e-11,1.32338e-07,-3.41686e-13
1040,-0.00119785,-8.40707e-11,0.000495908,-1.65431e-11,2.94294e-07,-3.24909e-13
1041,-0.00119898,-8.38424e-11,0.000494378,-1.67371e-11,4.59095e-07,-3.07846e-13
1042,-0.00120009,-8.35491e-11,0.000492185,-1.69284e-11,6.19027e-07,-2.90609e-13
1043,-0.00120117,-8.32299e-11,0.000489379,-1.70892e-11,7.77659e-07,-2.72726e-13
1044,-0.00120224,-8.28454e-11,0.000485922,-1.72473e-11,9.38098e-07,-2.54654e-13
1045,-0.00120329,-8.23952e-11,0.000481823,-1.74027e-11,1.09277e-06,-2.36507e-13
1046,-0.00120432,-8.19196e-11,0.000477133,-1.75272e-11,1.24514e-06,-2.17817e-13
1047,-0.00120533,-8.13786e-11,0.00047182,-1.76488e-11,1.3982e-06,-1.99033e-13
1048,-0.00120632,-8.07723e-11,0.000465896,-1.77676e-11,1.5446e-06,-1.80265e-13
1049,-0.00120729,-8.01402e-11,0.000459415,-1.7856e-11,1.68748e-06,-1.61073e-13
1050,-0.00120825,-7.94435e-11,0.000452353,-1.79415e-11,1.82949e-06,-1.41883e-13
