1001,-6.56828e-10,-0.000492227,1.37464e-10,-0.000553728,6.11513e-10,0.000405354
1002,-6.30903e-10,0.000246412,-7.82642e-10,-0.000624956,6.12251e-10,0.000402843
1003,-5.62314e-10,0.00221153,-3.23619e-09,-0.0008148,6.11113e-10,0.00039595
1004,-4.9473e-10,0.00418106,-5.67563e-09,-0.00101304,6.05635e-10,0.000388537
1005,-4.28761e-10,0.00614076,-8.08452e-09,-0.00121105,5.96011e-10,0.000380833
1006,-3.64836e-10,0.00808883,-1.04464e-08,-0.00140878,5.82334e-10,0.000372841
1007,-3.03214e-10,0.0100478,-1.27448e-08,-0.00162288,5.64887e-10,0.000364125
1008,-2.4436e-10,0.0119917,-1.49659e-08,-0.00183662,5.43953e-10,0.000355117
1009,-1.88578e-10,0.0139186,-1.70961e-08,-0.00204993,5.19727e-10,0.00034582
1010,-1.36021e-10,0.0158595,-1.91222e-08,-0.00228522,4.92514e-10,0.000335672
1011,-8.70349e-11,0.01778,-2.10333e-08,-0.00251998,4.62621e-10,0.000325233
1012,-4.18016e-11,0.0196781,-2.28193e-08,-0.00275417,4.30328e-10,0.000314509
1013,-3.56073e-13,0.0215906,-2.44708e-08,-0.00301403,3.95928e-10,0.000302862
1014,3.70676e-11,0.0234772,-2.59801e-08,-0.0032732,3.59707e-10,0.000290928
1015,7.03835e-11,0.0253361,-2.73407e-08,-0.00353163,3.22017e-10,0.000278718
1016,9.96735e-11,0.0272076,-2.85472e-08,-0.00381804,2.83117e-10,0.000265556
1017,1.24791e-10,0.0290479,-2.95951e-08,-0.00410358,2.43254e-10,0.000252115
1018,1.45747e-10,0.0308551,-3.04815e-08,-0.0043882,2.02834e-10,0.00023841
1019,1.62716e-10,0.0326716,-3.12048e-08,-0.00470208,1.62076e-10,0.000223753
1020,1.75627e-10,0.0344515,-3.17637e-08,-0.00501492,1.21177e-10,0.000208832
1021,1.84569e-10,0.0361929,-3.21586e-08,-0.00532664,8.05796e-11,0.000193664
1022,1.89798e-10,0.0379395,-3.23915e-08,-0.0056682,4.0453e-11,0.000177567
1023,1.91305e-10,0.0396441,-3.24641e-08,-0.0060085,9.45027e-13,0.000161226
1024,1.89243e-10,0.0413049,-3.23798e-08,-0.00634749,-3.7488e-11,0.000144661
1025,1.83924e-10,0.0429661,-3.21438e-08,-0.00671637,-7.4727e-11,0.000127206
1026,1.75394e-10,0.0445799,-3.17604e-08,-0.00708378,-1.1068e-10,0.000109533
1027,1.63855e-10,0.0461446,-3.12357e-08,-0.00744964,-1.44897e-10,9.16644e-05
1028,1.49644e-10,0.0477045,-3.05777e-08,-0.0078451,-1.77319e-10,7.29586e-05
1029,1.3286e-10,0.0492119,-2.97927e-08,-0.00823885,-2.07917e-10,5.40659e-05
1030,1.1373e-10,0.0506651,-2.8889e-08,-0.00863082,-2.36265e-10,3.501e-05
1031,9.25843e-11,0.0521081,-2.78765e-08,-0.00905181,-2.62378e-10,1.51797e-05
1032,6.95748e-11,0.0534936,-2.67632e-08,-0.00947086,-2.86305e-10,-4.80003e-06
1033,4.49372e-11,0.05482,-2.55587e-08,-0.00988788,-3.07657e-10,-2.49039e-05
1034,1.89334e-11,0.0561307,-2.42742e-08,-0.0103332,-3.26541e-10,-4.57119e-05
1035,-8.21915e-12,0.0573792,-2.29182e-08,-0.0107762,-3.43098e-10,-6.66289e-05
1036,-3.6294e-11,0.058564,-2.15009e-08,-0.011217,-3.56989e-10,-8.76267e-05
1037,-6.51699e-11,0.0597276,-2.00338e-08,-0.0116851,-3.68421e-10,-0.000109249
1038,-9.45368e-11,0.0608248,-1.85251e-08,-0.0121507,-3.77632e-10,-0.000130937
1039,-1.24189e-10,0.061854,-1.69843e-08,-0.0126138,-3.84343e-10,-0.000152657
1040,-1.54275e-10,0.0628571,-1.54222e-08,-0.0131032,-3.88829e-10,-0.000174923
1041,-1.8429e-10,0.0637897,-1.38459e-08,-0.0135899,-3.91398e-10,-0.000197206
1042,-2.14076e-10,0.0646507,-1.22637e-08,-0.0140737,-3.91832e-10,-0.000219472
1043,-2.437e-10,0.0654809,-1.06845e-08,-0.0145828,-3.90378e-10,-0.0002422
1044,-2.72826e-10,0.0662375,-9.11459e-09,-0.0150888,-3.87319e-10,-0.000264897
1045,-3.01341e-10,0.0669195,-7.56064e-09,-0.0155917,-3.82503e-10,-0.000287527
1046,-3.29254e-10,0.0675665,-6.02998e-09,-0.0161185,-3.76108e-10,-0.000310533
1047,-3.56354e-10,0.0681371,-4.52804e-09,-0.0166419,-3.68342e-10,-0.000333454
1048,-3.8256e-10,0.0686307,-3.06056e-09,-0.017162,-3.59116e-10,-0.000356255
1049,-4.07855e-10,0.0690857,-1.63335e-09,-0.0177046,-3.48532e-10,-0.000379346
1050,-4.32109e-10,0.0694625,-2.51541e-10,-0.0182435,-3.36726e-10,-0.0004023
1051,-4.55258e-10,0.0697603,1.07985e-09,-0.0187788,-3.23669e-10,-0.000425076
1052,-4.77281e-10,0.0700167,2.35611e-09,-0.0193352,-3.09418e-10,-0.000448057
1053,-4.98091e-10,0.0701932,3.5723e-09,-0.0198878,-2.9405e-10,-0.000470844
1054,-5.17641e-10,0.0702894,4.72394e-09,-0.0204363,-2.77592e-10,-0.000493396
1055,-5.35924e-10,0.0703419,5.80714e-09,-0.0210048,-2.60081e-10,-0.000516066
1056,-5.52874e-10,0.0703138,6.81727e-09,-0.021569,-2.41574e-10,-0.000538485
1057,-5.68458e-10,0.0702047,7.75043e-09,-0.0221288,-2.22143e-10,-0.000560612
1058,-5.82706e-10,0.0700499,8.60351e-09,-0.0227073,-2.01842e-10,-0.000582769
1059,-5.95548e-10,0.0698143,9.37257e-09,-0.0232812,-1.80742e-10,-0.000604618
1060,-6.06971e-10,0.0694975,1.00546e-08,-0.0238505,-1.58953e-10,-0.000626116
1061,-6.17091e-10,0.069134,1.06474e-08,-0.024437,-1.36575e-10,-0.000647561
1062,-6.25792e-10,0.0686897,1.11484e-08,-0.0250187,-1.13727e-10,-0.000668638
1063,-6.33086e-10,0.0681649,1.15558e-08,-0.0255954,-9.05442e-11,-0.000689306
1064,-6.3928e-10,0.0675929,1.1869e-08,-0.0261882,-6.71761e-11,-0.000709841
1065,-6.44115e-10,0.0669412,1.20872e-08,-0.0267757,-4.37935e-11,-0.000729953
1066,-6.47631e-10,0.0662105,1.22105e-08,-0.027358,-2.05472e-11,-0.000749603
1067,-6.50077e-10,0.0654332,1.22402e-08,-0.027955,2.42358e-12,-0.000769043
1068,-6.513e-10,0.0645778,1.21772e-08,-0.0285465,2.4967e-11,-0.000788008
1069,-6.51357e-10,0.0636462,1.20235e-08,-0.0291325,4.69288e-11,-0.000806461
1070,-6.50444e-10,0.0626682,1.17821e-08,-0.0297316,6.82234e-11,-0.000824626
1071,-6.48495e-10,0.0616156,1.14553e-08,-0.030325,8.87473e-11,-0.00084227
1072,-6.45578e-10,0.0604896,1.10465e-08,-0.0309124,1.08354e-10,-0.000859352
1073,-6.41854e-10,0.0593194,1.05601e-08,-0.0315116,1.27007e-10,-0.000876077
1074,-6.37308e-10,0.0580777,9.99934e-09,-0.0321048,1.4466e-10,-0.000892233
1075,-6.32013e-10,0.0567662,9.3684e-09,-0.0326917,1.61184e-10,-0.000907779
1076,-6.26106e-10,0.0554128,8.67251e-09,-0.033289,1.76578e-10,-0.000922904
1077,-6.19595e-10,0.0539923,7.9155e-09,-0.03388,1.9084e-10,-0.000937417
1078,-6.12554e-10,0.0525057,7.10211e-09,-0.0344644,2.03867e-10,-0.000951275
1079,-6.05103e-10,0.0509805,6.23786e-09,-0.035058,2.15678e-10,-0.000964653
1080,-5.97261e-10,0.0493922,5.32694e-09,-0.0356449,2.2629e-10,-0.000977376
1081,-5.89091e-10,0.0477426,4.37431e-09,-0.036225,2.35636e-10,-0.000989406
1082,-5.80711e-10,0.0460574,3.38544e-09,-0.0368129,2.43737e-10,-0.0010009
1083,-5.72132e-10,0.0443138,2.36483e-09,-0.0373939,2.50603e-10,-0.0010117
1084,-5.63413e-10,0.0425139,1.31749e-09,-0.0379677,2.56208e-10,-0.00102177
1085,-5.54676e-10,0.0406821,2.48675e-10,-0.0385482,2.60539e-10,-0.00103126
1086,-5.45912e-10,0.0387973,-8.36667e-10,-0.0391214,2.63578e-10,-0.00104003
1087,-5.37177e-10,0.0368611,-1.93339e-09,-0.0396873,2.6534e-10,-0.00104803
1088,-5.28688e-10,0.0348979,-3.03639e-09,-0.0402586,2.65759e-10,-0.00105541
1089,-5.20329e-10,0.032887,-4.14e-09,-0.0408225,2.64761e-10,-0.00106204
1090,-5.12147e-10,0.0308306,-5.23866e-09,-0.0413787,2.62406e-10,-0.00106789
1091,-5.04323e-10,0.0287523,-6.32711e-09,-0.0419392,2.58629e-10,-0.00107309
1092,-4.96763e-10,0.0266333,-7.39918e-09,-0.0424919,2.5335e-10,-0.00107752
1093,-4.89511e-10,0.0244757,-8.44904e-09,-0.0430367,2.46676e-10,-0.00108115
1094,-4.82686e-10,0.0223011,-9.4714e-09,-0.0435845,2.38574e-10,-0.00108409
1095,-4.76241e-10,0.020093,-1.04601e-08,-0.0441241,2.29004e-10,-0.00108626
1096,-4.70208e-10,0.0178535,-1.14095e-08,-0.0446555,2.18117e-10,-0.00108762
1097,-4.64663e-10,0.0156032,-1.23147e-08,-0.0451887,2.05924e-10,-0.00108828
1098,-4.59584e-10,0.0133264,-1.31702e-08,-0.0457135,1.92424e-10,-0.00108815
1099,-4.54991e-10,0.0110254,-1.3971e-08,-0.0462298,1.77802e-10,-0.00108721
1100,-4.50926e-10,0.00871972,-1.47132e-08,-0.0467468,1.62107e-10,-0.00108555
1101,-4.47373e-10,0.00639514,-1.5392e-08,-0.0472551,1.45362e-10,-0.00108311
1102,-4.44343e-10,0.00405356,-1.60037e-08,-0.0477547,1.27788e-10,-0.00107985
1103,-4.41848e-10,0.00171294,-1.65456e-08,-0.0482539,1.09446e-10,-0.00107586
1104,-4.39876e-10,-0.000639496,-1.70141e-08,-0.0487442,9.03865e-11,-0.0010711
