1001,-0.191554,-1.2987e-07,-0.568688,7.31526e-09,0.0208564,5.01589e-11
1002,-0.19033,-1.30231e-07,-0.599985,7.32015e-09,0.0208567,5.03824e-11
1003,-0.187085,-1.31187e-07,-0.683438,7.33317e-09,0.0208683,5.1021e-11
1004,-0.183864,-1.32204e-07,-0.76701,7.39485e-09,0.0208764,5.3492e-11
1005,-0.180671,-1.3321e-07,-0.850544,7.45649e-09,0.0208684,5.59441e-11
1006,-0.177505,-1.34207e-07,-0.934021,7.51808e-09,0.0208673,5.84569e-11
1007,-0.174366,-1.35242e-07,-1.01756,7.61361e-09,0.0208614,6.22407e-11
1008,-0.171256,-1.36267e-07,-1.10101,7.70909e-09,0.020839,6.60227e-11
1009,-0.168175,-1.37281e-07,-1.18433,7.80451e-09,0.0208228,6.98853e-11
1010,-0.165122,-1.38318e-07,-1.26767,7.92337e-09,0.0208017,7.46301e-11
1011,-0.1621,-1.39343e-07,-1.35084,8.04217e-09,0.0207641,7.93861e-11
1012,-0.159108,-1.40357e-07,-1.43384,8.16091e-09,0.0207329,8.42392e-11
1013,-0.156146,-1.41381e-07,-1.51678,8.29568e-09,0.0206972,8.97096e-11
1014,-0.153215,-1.42393e-07,-1.5995,8.43039e-09,0.0206455,9.52016e-11
1015,-0.150316,-1.43391e-07,-1.682,8.56503e-09,0.0206006,1.00805e-10
1016,-0.147447,-1.44391e-07,-1.76438,8.71046e-09,0.0205519,1.06843e-10
1017,-0.144611,-1.45377e-07,-1.8465,8.85582e-09,0.020488,1.12912e-10
1018,-0.141807,-1.46348e-07,-1.92834,9.00111e-09,0.0204316,1.19104e-10
1019,-0.139034,-1.47314e-07,-2.01002,9.15332e-09,0.0203721,1.25604e-10
1020,-0.136295,-1.48263e-07,-2.0914,9.30546e-09,0.0202982,1.32139e-10
1021,-0.133588,-1.49196e-07,-2.17245,9.45753e-09,0.0202327,1.38809e-10
1022,-0.130913,-1.50116e-07,-2.25332,9.61343e-09,0.0201648,1.45687e-10
1023,-0.128271,-1.51019e-07,-2.33385,9.76925e-09,0.0200833,1.52606e-10
1024,-0.125662,-1.51903e-07,-2.41403,9.925e-09,0.0200109,1.59669e-10
1025,-0.123085,-1.52769e-07,-2.494,1.00817e-08,0.0199369,1.66851e-10
1026,-0.120541,-1.53614e-07,-2.5736,1.02382e-08,0.0198501,1.74076e-10
1027,-0.11803,-1.54439e-07,-2.65284,1.03947e-08,0.019773,1.81453e-10
1028,-0.115551,-1.55239e-07,-2.73184,1.05488e-08,0.0196951,1.88849e-10
1029,-0.113104,-1.56016e-07,-2.81047,1.07028e-08,0.0196048,1.96288e-10
1030,-0.110691,-1.5677e-07,-2.88872,1.08567e-08,0.019525,2.03886e-10
1031,-0.108308,-1.5749e-07,-2.96672,1.10034e-08,0.0194447,2.11363e-10
1032,-0.105958,-1.58186e-07,-3.04435,1.115e-08,0.0193525,2.18881e-10
1033,-0.103641,-1.58856e-07,-3.12158,1.12966e-08,0.0192712,2.2656e-10
1034,-0.101354,-1.5948e-07,-3.19857,1.14285e-08,0.0191897,2.33903e-10
1035,-0.0990987,-1.60076e-07,-3.27516,1.15604e-08,0.0190965,2.41279e-10
1036,-0.0968757,-1.60646e-07,-3.35137,1.16922e-08,0.0190142,2.48812e-10
1037,-0.0946829,-1.61148e-07,-3.42732,1.17971e-08,0.0189318,2.55661e-10
1038,-0.0925214,-1.61622e-07,-3.50289,1.19019e-08,0.0188377,2.62527e-10
1039,-0.0903915,-1.62067e-07,-3.57806,1.20066e-08,0.0187545,2.69538e-10
1040,-0.0882911,-1.62413e-07,-3.65297,1.20643e-08,0.0186706,2.75305e-10
1041,-0.0862219,-1.6273e-07,-3.72748,1.21219e-08,0.0185738,2.81055e-10
1042,-0.0841838,-1.63016e-07,-3.80159,1.21793e-08,0.0184869,2.86918e-10
1043,-0.082175,-1.63228e-07,-3.87542,1.22065e-08,0.0183983,2.91993e-10
1044,-0.080197,-1.63409e-07,-3.94883,1.22336e-08,0.0182959,2.97029e-10
1045,-0.0782498,-1.6356e-07,-4.02182,1.22606e-08,0.0182025,3.02157e-10
1046,-0.0763318,-1.63652e-07,-4.0945,1.22693e-08,0.0181072,3.06818e-10
1047,-0.0744447,-1.63714e-07,-4.16673,1.2278e-08,0.0179981,3.11432e-10
1048,-0.0725881,-1.63745e-07,-4.23851,1.22865e-08,0.0178982,3.1613e-10
1049,-0.0707605,-1.63728e-07,-4.30996,1.22843e-08,0.0177965,3.20555e-10
1050,-0.0689633,-1.63681e-07,-4.38093,1.22819e-08,0.0176815,3.2493e-10
1051,-0.0671965,-1.63603e-07,-4.45143,1.22794e-08,0.017576,3.29389e-10
1052,-0.0654582,-1.63483e-07,-4.52158,1.22702e-08,0.0174692,3.33679e-10
1053,-0.0637501,-1.63333e-07,-4.59124,1.22608e-08,0.0173496,3.37922e-10
1054,-0.062072,-1.63151e-07,-4.6604,1.22513e-08,0.0172399,3.42249e-10
1055,-0.0604219,-1.62931e-07,-4.72919,1.22365e-08,0.0171293,3.46447e-10
1056,-0.0588013,-1.62679e-07,-4.79748,1.22215e-08,0.0170063,3.50599e-10
1057,-0.0572102,-1.62396e-07,-4.86526,1.22065e-08,0.0168937,3.54838e-10
1058,-0.0556466,-1.62073e-07,-4.93266,1.2185e-08,0.0167805,3.58926e-10
1059,-0.054112,-1.61718e-07,-4.99955,1.21634e-08,0.0166551,3.62969e-10
1060,-0.0526062,-1.61333e-07,-5.06592,1.21417e-08,0.0165403,3.67099e-10
1061,-0.0511273,-1.60899e-07,-5.1319,1.21086e-08,0.0164252,3.70972e-10
1062,-0.0496767,-1.60435e-07,-5.19736,1.20755e-08,0.0162981,3.74798e-10
1063,-0.0482543,-1.59939e-07,-5.2623,1.20422e-08,0.0161818,3.78708e-10
1064,-0.0468582,-1.59377e-07,-5.32684,1.19841e-08,0.0160649,3.82064e-10
1065,-0.0454897,-1.58783e-07,-5.39086,1.19259e-08,0.0159349,3.85356e-10
1066,-0.0441487,-1.58159e-07,-5.45433,1.18676e-08,0.0158148,3.88713e-10
1067,-0.0428333,-1.5748e-07,-5.5174,1.17929e-08,0.0156931,3.91693e-10
1068,-0.0415453,-1.56771e-07,-5.57992,1.17181e-08,0.0155577,3.94599e-10
1069,-0.0402841,-1.56033e-07,-5.64187,1.16432e-08,0.0154314,3.97556e-10
1070,-0.0390484,-1.55251e-07,-5.7034,1.15595e-08,0.0153033,4.00293e-10
1071,-0.0378393,-1.54441e-07,-5.76434,1.14756e-08,0.0151617,4.02956e-10
1072,-0.0366566,-1.53601e-07,-5.8247,1.13917e-08,0.0150293,4.05668e-10
1073,-0.0354987,-1.52727e-07,-5.8846,1.13035e-08,0.0148955,4.08254e-10
1074,-0.034367,-1.51824e-07,-5.9439,1.12153e-08,0.0147488,4.1077e-10
1075,-0.0332611,-1.50892e-07,-6.00259,1.11269e-08,0.0146117,4.13339e-10
1076,-0.0321794,-1.4993e-07,-6.06081,1.10367e-08,0.0144738,4.15832e-10
1077,-0.0311231,-1.48941e-07,-6.11842,1.09464e-08,0.0143233,4.18263e-10
1078,-0.0300919,-1.47924e-07,-6.1754,1.0856e-08,0.0141831,4.2075e-10
1079,-0.0290841,-1.46879e-07,-6.2319,1.0765e-08,0.0140425,4.23189e-10
1080,-0.028101,-1.45807e-07,-6.28777,1.0674e-08,0.0138897,4.25572e-10
1081,-0.0271422,-1.44709e-07,-6.34302,1.05828e-08,0.0137477,4.28016e-10
1082,-0.0262061,-1.43584e-07,-6.39777,1.04912e-08,0.0136054,4.30418e-10
1083,-0.0252939,-1.42432e-07,-6.45189,1.03996e-08,0.0134513,4.32772e-10
1084,-0.0244051,-1.41254e-07,-6.50538,1.03079e-08,0.0133082,4.3519e-10
1085,-0.0235382,-1.40048e-07,-6.55837,1.02142e-08,0.013165,4.37543e-10
1086,-0.0226942,-1.38816e-07,-6.61073,1.01205e-08,0.0130103,4.39853e-10
1087,-0.0218729,-1.37558e-07,-6.66245,1.00266e-08,0.0128668,4.4223e-10
1088,-0.0210725,-1.36258e-07,-6.71368,9.92043e-09,0.0127228,4.44373e-10
1089,-0.0202942,-1.34932e-07,-6.76426,9.81417e-09,0.012566,4.46464e-10
