1001,-1.62634e-10,0.00893224,-6.86549e-10,0.00358384,3.44554e-11,-0.00012537
1002,-1.61272e-10,0.00863196,-7.39284e-10,0.00355135,3.46152e-11,-0.000126483
1003,-1.57622e-10,0.00783435,-8.81126e-10,0.00346384,3.51282e-11,-0.000129342
1004,-1.53892e-10,0.00701259,-1.02541e-09,0.00339498,3.57274e-11,-0.000131491
1005,-1.50115e-10,0.00619623,-1.17209e-09,0.0033249,3.63769e-11,-0.000133452
1006,-1.46289e-10,0.00538599,-1.32135e-09,0.00325361,3.70658e-11,-0.000135221
1007,-1.42402e-10,0.00456228,-1.47355e-09,0.00319496,3.77263e-11,-0.000136428
1008,-1.38471e-10,0.00374602,-1.62813e-09,0.00313514,3.82936e-11,-0.000137423
1009,-1.34508e-10,0.00293798,-1.78469e-09,0.00307416,3.87484e-11,-0.000138204
1010,-1.3053e-10,0.00212522,-1.94291e-09,0.00302141,3.90189e-11,-0.000138529
1011,-1.26557e-10,0.00132231,-2.10163e-09,0.00296753,3.90345e-11,-0.000138626
1012,-1.22617e-10,0.00053008,-2.2598e-09,0.00291253,3.87725e-11,-0.000138496
1013,-1.18744e-10,-0.000259759,-2.41641e-09,0.00286264,3.81523e-11,-0.000137984
1014,-1.14972e-10,-0.00103719,-2.5696e-09,0.00281165,3.70886e-11,-0.000137238
1015,-1.11344e-10,-0.00180128,-2.71754e-09,0.00275958,3.55452e-11,-0.000136258
1016,-1.07914e-10,-0.00255712,-2.85836e-09,0.00271045,3.34326e-11,-0.000134951
1017,-1.04732e-10,-0.00329786,-2.98935e-09,0.00266026,3.06629e-11,-0.000133409
1018,-1.01859e-10,-0.00402262,-3.10782e-09,0.00260902,2.72122e-11,-0.000131636
1019,-9.93582e-11,-0.00473426,-3.21109e-09,0.00255926,2.30239e-11,-0.000129576
1020,-9.7291e-11,-0.00542811,-3.29591e-09,0.00250848,1.80625e-11,-0.000127289
1021,-9.57196e-11,-0.00610331,-3.35921e-09,0.00245668,1.23631e-11,-0.000124778
1022,-9.47013e-11,-0.00676136,-3.3982e-09,0.00240542,5.93985e-12,-0.000122014
1023,-9.42882e-11,-0.00739907,-3.40985e-09,0.00235317,-1.17217e-12,-0.000119035
1024,-9.45255e-11,-0.0080156,-3.39157e-09,0.00229995,-8.87425e-12,-0.000115845
1025,-9.54472e-11,-0.00861163,-3.34126e-09,0.00224669,-1.70876e-11,-0.000112434
1026,-9.70802e-11,-0.00918492,-3.2569e-09,0.00219249,-2.57156e-11,-0.000108823
1027,-9.94378e-11,-0.0097347,-3.13712e-09,0.00213735,-3.46076e-11,-0.00010502
1028,-1.0252e-10,-0.0102612,-2.98121e-09,0.00208188,-4.36349e-11,-0.000101024
1029,-1.06316e-10,-0.0107629,-2.78877e-09,0.00202551,-5.26587e-11,-9.68494e-05
1030,-1.10802e-10,-0.011239,-2.56017e-09,0.00196825,-6.14985e-11,-9.25068e-05
1031,-1.1594e-10,-0.0116897,-2.29656e-09,0.00191054,-6.99996e-11,-8.79978e-05
1032,-1.21678e-10,-0.0121137,-1.99951e-09,0.00185198,-7.80037e-11,-8.33362e-05
1033,-1.27954e-10,-0.0125104,-1.67137e-09,0.0017926,-8.53225e-11,-7.85325e-05
1034,-1.34698e-10,-0.01288,-1.31533e-09,0.00173277,-9.18007e-11,-7.35909e-05
1035,-1.41818e-10,-0.0132215,-9.34953e-10,0.00167215,-9.72947e-11,-6.85252e-05
1036,-1.4922e-10,-0.0135344,-5.34532e-10,0.00161076,-1.01654e-10,-6.33465e-05
1037,-1.5682e-10,-0.013819,-1.18925e-10,0.00154904,-1.04772e-10,-5.80591e-05
1038,-1.64495e-10,-0.0140744,3.06735e-10,0.00148659,-1.06565e-10,-5.26786e-05
1039,-1.72137e-10,-0.0143002,7.36965e-10,0.00142343,-1.06969e-10,-4.72163e-05
1040,-1.79677e-10,-0.0144973,1.16608e-09,0.00136012,-1.05947e-10,-4.16758e-05
1041,-1.86973e-10,-0.0146644,1.5883e-09,0.00129615,-1.03495e-10,-3.60746e-05
1042,-1.93921e-10,-0.0148016,1.99791e-09,0.00123153,-9.96435e-11,-3.04246e-05
1043,-2.00456e-10,-0.0149098,2.38939e-09,0.001167,-9.44347e-11,-2.47276e-05
1044,-2.06467e-10,-0.0149879,2.75733e-09,0.00110187,-8.79403e-11,-1.90037e-05
1045,-2.1188e-10,-0.0150361,3.0968e-09,0.00103617,-8.02828e-11,-1.32653e-05
1046,-2.16646e-10,-0.0150556,3.40343e-09,0.000970788,-7.15641e-11,-7.51176e-06
1047,-2.20697e-10,-0.0150454,3.67304e-09,0.00090489,-6.18995e-11,-1.76555e-06
1048,-2.2399e-10,-0.0150055,3.90218e-09,0.000838498,-5.14606e-11,3.96088e-06
1049,-2.26507e-10,-0.0149379,4.08815e-09,0.000772698,-4.0379e-11,9.67045e-06
1050,-2.28218e-10,-0.0148412,4.22846e-09,0.000706455,-2.87984e-11,1.53385e-05
1051,-2.29118e-10,-0.0147158,4.32153e-09,0.000639796,-1.6932e-11,2.09532e-05
1052,-2.29223e-10,-0.0145638,4.36671e-09,0.000574008,-4.93329e-12,2.65196e-05
1053,-2.28541e-10,-0.014384,4.36356e-09,0.000507858,7.0454e-12,3.20115e-05
1054,-2.27098e-10,-0.0141766,4.31262e-09,0.000441372,1.87878e-11,3.74175e-05
1055,-2.24947e-10,-0.0139444,4.21532e-09,0.000376043,3.0158e-11,4.27451e-05
1056,-2.22121e-10,-0.0136858,4.07322e-09,0.000310434,4.10339e-11,4.79668e-05
1057,-2.18675e-10,-0.0134014,3.88866e-09,0.00024457,5.124e-11,5.30716e-05
1058,-2.14685e-10,-0.0130943,3.66471e-09,0.000180151,6.06766e-11,5.807e-05
1059,-2.102e-10,-0.0127626,3.40449e-09,0.000115533,6.92636e-11,6.29331e-05
