1001,0.00199577,-9.31375e-11,0.000830361,-1.67617e-11,-0.000454993,7.94561e-11
1002,0.00197743,2.88229e-11,0.00151403,-1.76475e-11,-0.000456778,7.94083e-11
1003,0.00192849,3.5381e-10,0.00335184,-2.00082e-11,-0.000462479,7.92485e-11
1004,0.00187947,6.78879e-10,0.00521528,-2.27587e-11,-0.000469507,7.90309e-11
1005,0.00183018,1.00325e-09,0.00710938,-2.55054e-11,-0.00047782,7.87665e-11
1006,0.00178048,1.32673e-09,0.00903931,-2.82473e-11,-0.000487439,7.84549e-11
1007,0.00173032,1.64966e-09,0.0110106,-3.13505e-11,-0.00049822,7.80869e-11
1008,0.00167952,1.97131e-09,0.013027,-3.44474e-11,-0.000510012,7.76729e-11
1009,0.00162801,2.29148e-09,0.0150926,-3.75371e-11,-0.00052286,7.72127e-11
1010,0.00157575,2.61046e-09,0.0172122,-4.09393e-11,-0.000536563,7.66988e-11
1011,0.00152263,2.92757e-09,0.0193877,-4.43326e-11,-0.000550912,7.61409e-11
1012,0.00146861,3.24263e-09,0.021622,-4.77163e-11,-0.000565975,7.55385e-11
1013,0.0014137,3.55586e-09,0.0239184,-5.13524e-11,-0.000581529,7.48864e-11
1014,0.00135783,3.86668e-09,0.0262775,-5.49773e-11,-0.000597338,7.41929e-11
1015,0.001301,4.17489e-09,0.0287003,-5.85901e-11,-0.000613496,7.34575e-11
1016,0.00124326,4.48066e-09,0.031189,-6.23913e-11,-0.000629777,7.26771e-11
1017,0.00118459,4.78349e-09,0.0337424,-6.61789e-11,-0.000645937,7.18585e-11
1018,0.00112501,5.08321e-09,0.0363603,-6.99521e-11,-0.000662101,7.10012e-11
1019,0.00106461,5.37991e-09,0.0390434,-7.38492e-11,-0.000678045,7.01039e-11
1020,0.00100341,5.67318e-09,0.0417892,-7.77302e-11,-0.000693534,6.91721e-11
1021,0.000941443,5.96288e-09,0.044596,-8.15945e-11,-0.00070872,6.82051e-11
1022,0.000878844,6.24902e-09,0.0474636,-8.55184e-11,-0.000723391,6.72035e-11
1023,0.00081563,6.5313e-09,0.0503881,-8.9424e-11,-0.000737318,6.61714e-11
1024,0.000751887,6.80958e-09,0.0533669,-9.33106e-11,-0.000750687,6.5108e-11
1025,0.000687744,7.08381e-09,0.0563987,-9.719e-11,-0.000763297,6.40153e-11
1026,0.00062325,7.3538e-09,0.0594787,-1.01049e-10,-0.000774926,6.28964e-11
1027,0.000558499,7.61941e-09,0.0626032,-1.04887e-10,-0.000785795,6.175e-11
1028,0.000493634,7.88051e-09,0.0657704,-1.08644e-10,-0.000795711,6.05802e-11
1029,0.000428711,8.13702e-09,0.0689745,-1.1238e-10,-0.000804458,5.93885e-11
1030,0.000363826,8.38885e-09,0.0722114,-1.16092e-10,-0.000812294,5.81733e-11
1031,0.000299133,8.63573e-09,0.0754785,-1.1964e-10,-0.000819031,5.69407e-11
1032,0.000234704,8.87774e-09,0.0787694,-1.23165e-10,-0.000824456,5.56906e-11
1033,0.000170626,9.11479e-09,0.0820794,-1.26665e-10,-0.000828864,5.44211e-11
1034,0.000107054,9.3465e-09,0.0854059,-1.29906e-10,-0.000832069,5.31407e-11
1035,4.40507e-05,9.5731e-09,0.0887418,-1.33121e-10,-0.000833859,5.18475e-11
1036,-1.82914e-05,9.79454e-09,0.0920821,-1.3631e-10,-0.000834567,5.05392e-11
1037,-7.98061e-05,1.00103e-08,0.0954239,-1.39142e-10,-0.000834007,4.92268e-11
1038,-0.000140469,1.02207e-08,0.0987599,-1.41947e-10,-0.000831964,4.79067e-11
1039,-0.00020017,1.04258e-08,0.102085,-1.44725e-10,-0.00082881,4.65763e-11
1040,-0.000258769,1.06249e-08,0.105396,-1.47065e-10,-0.000824355,4.5249e-11
1041,-0.000316235,1.08186e-08,0.108685,-1.49377e-10,-0.000818379,4.39202e-11
1042,-0.000372478,1.10069e-08,0.111948,-1.51661e-10,-0.00081129,4.25863e-11
1043,-0.000427379,1.11893e-08,0.115181,-1.53523e-10,-0.000802896,4.12594e-11
1044,-0.000480914,1.13661e-08,0.118376,-1.55357e-10,-0.000792969,3.99354e-11
1045,-0.000533014,1.15376e-08,0.121529,-1.57162e-10,-0.000781956,3.86103e-11
1046,-0.000583572,1.17032e-08,0.124637,-1.58606e-10,-0.000769661,3.7294e-11
1047,-0.000632561,1.18634e-08,0.127692,-1.60022e-10,-0.000755851,3.59838e-11
1048,-0.000679932,1.20182e-08,0.130688,-1.61409e-10,-0.00074101,3.46751e-11
1049,-0.000725596,1.21673e-08,0.133624,-1.62497e-10,-0.000724938,3.33762e-11
1050,-0.00076954,1.2311e-08,0.136492,-1.63556e-10,-0.000707396,3.20855e-11
1051,-0.000811709,1.24494e-08,0.139287,-1.64586e-10,-0.000688902,3.07982e-11
1052,-0.000852051,1.25823e-08,0.142008,-1.65362e-10,-0.00066925,2.95214e-11
1053,-0.00089054,1.27098e-08,0.144646,-1.6611e-10,-0.000648197,2.82542e-11
1054,-0.000927143,1.2832e-08,0.147197,-1.66828e-10,-0.000626291,2.69917e-11
1055,-0.000961825,1.29489e-08,0.14966,-1.67313e-10,-0.000603322,2.57403e-11
1056,-0.000994572,1.30605e-08,0.152027,-1.6777e-10,-0.000579039,2.44997e-11
1057,-0.00102536,1.31669e-08,0.154295,-1.68198e-10,-0.00055402,2.32644e-11
1058,-0.00105416,1.3268e-08,0.156462,-1.68387e-10,-0.000528049,2.20413e-11
1059,-0.00108098,1.33639e-08,0.158523,-1.68547e-10,-0.000500868,2.08299e-11
1060,-0.0011058,1.34548e-08,0.160472,-1.68678e-10,-0.000473082,1.96245e-11
1061,-0.00112863,1.35404e-08,0.16231,-1.68541e-10,-0.000444468,1.84328e-11
1062,-0.00114945,1.36209e-08,0.16403,-1.68375e-10,-0.000414765,1.72539e-11
