1001,1.52992e-09,-0.00453127,1.70985e-09,0.00137033,5.23632e-09,6.6488e-05
1002,1.75741e-09,-0.00515545,-6.17389e-09,0.00184485,5.23331e-09,8.29748e-05
1003,2.3576e-09,-0.00679633,-2.71336e-08,0.00310992,5.20084e-09,0.00012674
1004,2.94367e-09,-0.00840508,-4.78924e-08,0.00437735,5.13386e-09,0.000170288
1005,3.51394e-09,-0.00997459,-6.83163e-08,0.00564384,5.03359e-09,0.000213544
1006,4.06505e-09,-0.0115023,-8.82732e-08,0.00690913,4.90088e-09,0.000256496
1007,4.59253e-09,-0.0129835,-1.07635e-07,0.00817114,4.73712e-09,0.000299089
1008,5.09501e-09,-0.0144183,-1.26281e-07,0.00943146,4.54385e-09,0.000341375
1009,5.56995e-09,-0.0158044,-1.44095e-07,0.0106899,4.32278e-09,0.000383344
1010,6.01406e-09,-0.0171311,-1.60971e-07,0.0119398,4.07541e-09,0.000424827
1011,6.4263e-09,-0.0184047,-1.76805e-07,0.0131874,3.80334e-09,0.000465979
1012,6.80496e-09,-0.0196234,-1.91501e-07,0.0144323,3.50904e-09,0.000506792
1013,7.14788e-09,-0.0207713,-2.04978e-07,0.0156641,3.19404e-09,0.000547004
1014,7.45447e-09,-0.0218607,-2.17152e-07,0.0168928,2.85992e-09,0.000586862
1015,7.7237e-09,-0.0228896,-2.27953e-07,0.0181181,2.50975e-09,0.000626344
1016,7.95449e-09,-0.0238378,-2.37323e-07,0.0193262,2.14506e-09,0.00066512
1017,8.14669e-09,-0.0247226,-2.45203e-07,0.0205304,1.76737e-09,0.000703506
1018,8.29998e-09,-0.0255426,-2.51546e-07,0.0217306,1.38017e-09,0.000741479
1019,8.41422e-09,-0.0262733,-2.56326e-07,0.0229097,9.84954e-10,0.000778645
1020,8.48966e-09,-0.0269364,-2.59504e-07,0.0240842,5.83151e-10,0.000815372
1021,8.52666e-09,-0.027531,-2.61063e-07,0.0252541,1.78517e-10,0.000851641
1022,8.52592e-09,-0.0280289,-2.61002e-07,0.0263992,-2.27548e-10,0.000887002
1023,8.48809e-09,-0.0284563,-2.59309e-07,0.0275392,-6.33697e-10,0.000921878
1024,8.4141e-09,-0.0288121,-2.55992e-07,0.0286738,-1.03615e-09,0.000956237
1025,8.3054e-09,-0.0290652,-2.51077e-07,0.0297804,-1.43359e-09,0.000989596
1026,8.16299e-09,-0.0292451,-2.44577e-07,0.0308813,-1.82479e-09,0.00102241
1027,7.98829e-09,-0.0293514,-2.36525e-07,0.0319761,-2.20614e-09,0.00105465
1028,7.78339e-09,-0.0293499,-2.26971e-07,0.0330399,-2.57643e-09,0.00108579
1029,7.54954e-09,-0.0292738,-2.15954e-07,0.0340973,-2.93455e-09,0.00111633
1030,7.28854e-09,-0.029123,-2.03529e-07,0.0351481,-3.27728e-09,0.00114623
1031,7.00304e-09,-0.0288605,-1.89766e-07,0.036165,-3.60351e-09,0.00117495
1032,6.69446e-09,-0.0285223,-1.74727e-07,0.037175,-3.91228e-09,0.001203
1033,6.36486e-09,-0.0281092,-1.58489e-07,0.0381777,-4.20093e-09,0.00123035
1034,6.0173e-09,-0.0275815,-1.41137e-07,0.0391441,-4.4685e-09,0.00125642
1035,5.65319e-09,-0.0269788,-1.22755e-07,0.0401029,-4.71413e-09,0.00128177
1036,5.27478e-09,-0.0263017,-1.03433e-07,0.0410539,-4.93593e-09,0.00130635
1037,4.88555e-09,-0.0255078,-8.32726e-08,0.0419661,-5.13306e-09,0.00132958
1038,4.48658e-09,-0.0246409,-6.23708e-08,0.0428703,-5.30482e-09,0.00135202
1039,4.08028e-09,-0.0237011,-4.08321e-08,0.0437662,-5.45018e-09,0.00137363
1040,3.67031e-09,-0.0226446,-1.87632e-08,0.044621,-5.56844e-09,0.00139383
1041,3.2575e-09,-0.0215174,3.72512e-09,0.0454673,-5.65906e-09,0.00141317
1042,2.84406e-09,-0.0203203,2.65216e-08,0.0463049,-5.72194e-09,0.00143163
1043,2.43317e-09,-0.0190082,4.95173e-08,0.0470994,-5.75654e-09,0.00144862
1044,2.02581e-09,-0.0176298,7.2594e-08,0.0478849,-5.7624e-09,0.0014647
1045,1.62397e-09,-0.0161869,9.5638e-08,0.0486612,-5.74043e-09,0.00147985
1046,1.23034e-09,-0.0146324,1.18543e-07,0.0493927,-5.6902e-09,0.00149347
1047,8.46007e-10,-0.0130168,1.41189e-07,0.0501148,-5.61139e-09,0.00150615
1048,4.72636e-10,-0.0113428,1.63464e-07,0.0508273,-5.50589e-09,0.00151784
1049,1.12435e-10,-0.00956212,1.85269e-07,0.0514934,-5.37342e-09,0.00152797
1050,-2.33661e-10,-0.00772761,2.06488e-07,0.0521497,-5.21373e-09,0.00153711
1051,-5.64193e-10,-0.0058413,2.27015e-07,0.0527961,-5.02968e-09,0.00154522
1052,-8.77551e-10,-0.00385464,2.46765e-07,0.0533946,-4.82109e-09,0.00155174
1053,-1.17288e-09,-0.00182122,2.65627e-07,0.0539831,-4.5878e-09,0.00155722
1054,-1.44913e-09,0.000256214,2.83509e-07,0.0545613,-4.33355e-09,0.00156164
1055,-1.7052e-09,0.00242716,3.0034e-07,0.0550904,-4.05827e-09,0.00156444
1056,-1.94051e-09,0.00463609,3.16023e-07,0.0556092,-3.76186e-09,0.00156618
1057,-2.15435e-09,0.0068806,3.3048e-07,0.0561175,-3.4488e-09,0.00156683
1058,-2.34609e-09,0.0092115,3.43663e-07,0.0565757,-3.11912e-09,0.00156584
