1001,-7.02995e-11,-0.0553203,6.53075e-11,-0.00032313,-2.57819e-12,0.00086758
1002,-7.01412e-11,-0.0540682,6.88013e-11,-0.000269743,-2.51251e-12,0.000869376
1003,-6.97029e-11,-0.0507273,7.74524e-11,-0.0001275,-2.28638e-12,0.000873755
1004,-6.93067e-11,-0.0473756,8.49629e-11,8.33094e-06,-2.00648e-12,0.000877349
1005,-6.88791e-11,-0.0440245,9.11599e-11,0.000143964,-1.69921e-12,0.000880303
1006,-6.84195e-11,-0.0406764,9.59551e-11,0.000279391,-1.37366e-12,0.000882594
1007,-6.79687e-11,-0.0373265,9.93442e-11,0.000409737,-1.04198e-12,0.000884074
1008,-6.74876e-11,-0.0339844,1.01293e-10,0.000539858,-7.19018e-13,0.000884852
1009,-6.69798e-11,-0.0306528,1.01858e-10,0.000669746,-4.14584e-13,0.000884912
1010,-6.64722e-11,-0.0273285,1.0119e-10,0.000795453,-1.33695e-13,0.000884137
1011,-6.59461e-11,-0.02402,9.93383e-11,0.000920911,1.16768e-13,0.000882616
1012,-6.5407e-11,-0.0207301,9.64486e-11,0.00104611,3.26788e-13,0.000880335
1013,-6.4873e-11,-0.0174568,9.27601e-11,0.00116769,4.96174e-13,0.000877204
1014,-6.43372e-11,-0.0142077,8.8371e-11,0.00128899,6.23076e-13,0.000873298
1015,-6.38061e-11,-0.0109858,8.34752e-11,0.00141001,6.97798e-13,0.000868607
1016,-6.3291e-11,-0.0077899,7.83588e-11,0.00152771,7.23368e-13,0.000863058
1017,-6.27926e-11,-0.004627,7.31429e-11,0.00164512,7.01127e-13,0.00085672
1018,-6.23172e-11,-0.00150011,6.80419e-11,0.00176222,6.22216e-13,0.00084959
1019,-6.18708e-11,0.00159153,6.33596e-11,0.00187614,4.90823e-13,0.000841604
1020,-6.14591e-11,0.00464123,5.92244e-11,0.00198974,3.11156e-13,0.00083283
1021,-6.10876e-11,0.00764602,5.58507e-11,0.00210301,7.55505e-14,0.00082327
1022,-6.07576e-11,0.0106065,5.35358e-11,0.00221311,-2.10444e-13,0.000812868
1023,-6.04779e-11,0.0135161,5.23999e-11,0.00232288,-5.41548e-13,0.000801695
1024,-6.02532e-11,0.0163721,5.2642e-11,0.0024323,-9.23932e-13,0.000789757
1025,-6.00797e-11,0.0191749,5.45369e-11,0.00253848,-1.35159e-12,0.000777003
1026,-5.99693e-11,0.0219184,5.81874e-11,0.00264431,-1.81837e-12,0.000763509
1027,-5.99252e-11,0.0245998,6.37658e-11,0.00274977,-2.32883e-12,0.000749283
1028,-5.99385e-11,0.0272197,7.15101e-11,0.00285188,-2.87639e-12,0.000734281
1029,-6.00234e-11,0.0297721,8.14964e-11,0.00295362,-3.4547e-12,0.000718584
1030,-6.01819e-11,0.0322543,9.38599e-11,0.00305497,-4.0666e-12,0.000702201
1031,-6.03985e-11,0.0346674,1.08791e-10,0.00315285,-4.70504e-12,0.000685095
1032,-6.0691e-11,0.0370055,1.26331e-10,0.00325032,-5.3634e-12,0.000667348
1033,-6.10601e-11,0.0392661,1.46568e-10,0.00334739,-6.04302e-12,0.000648976
1034,-6.14809e-11,0.0414506,1.69635e-10,0.00344084,-6.73644e-12,0.000629944
1035,-6.19772e-11,0.0435531,1.95528e-10,0.00353386,-7.43592e-12,0.000610339
1036,-6.25483e-11,0.0455717,2.24278e-10,0.00362645,-8.14138e-12,0.000590179
1037,-6.31547e-11,0.047508,2.5594e-10,0.00371528,-8.84419e-12,0.000569433
1038,-6.38313e-11,0.0493565,2.90456e-10,0.00380365,-9.53521e-12,0.000548193
1039,-6.45749e-11,0.0511154,3.27784e-10,0.00389155,-1.02133e-11,0.000526479
1040,-6.53255e-11,0.0527867,3.67877e-10,0.00397556,-1.08672e-11,0.000504264
1041,-6.61343e-11,0.0543652,4.10605e-10,0.00405908,-1.14847e-11,0.000481641
1042,-6.69965e-11,0.0558495,4.55824e-10,0.00414211,-1.20639e-11,0.000458635
1043,-6.787e-11,0.0572421,5.03404e-10,0.0042211,-1.25957e-11,0.00043522
1044,-6.87848e-11,0.0585379,5.53107e-10,0.00429957,-1.30698e-11,0.000411495
1045,-6.9735e-11,0.059736,6.04704e-10,0.00437753,-1.34848e-11,0.000387482
1046,-7.06914e-11,0.0608392,6.57994e-10,0.0044513,-1.38331e-11,0.000363162
1047,-7.16692e-11,0.0618429,7.12658e-10,0.00452453,-1.41081e-11,0.000338632
1048,-7.26617e-11,0.0627464,7.68404e-10,0.00459719,-1.43102e-11,0.000313918
