1001,-0.0215911,-2.75021e-10,-0.00258897,2.5269e-11,0.00462479,1.70197e-11
1002,-0.0213986,-2.57692e-10,-0.00954118,3.03527e-11,0.00463424,1.72676e-11
1003,-0.0208876,-2.10726e-10,-0.0281452,4.39078e-11,0.00465685,1.79107e-11
1004,-0.0203807,-1.62914e-10,-0.046832,5.76135e-11,0.00467597,1.85423e-11
1005,-0.0198776,-1.14074e-10,-0.0655885,7.13168e-11,0.00469172,1.91513e-11
1006,-0.0193789,-6.42606e-11,-0.0844011,8.50173e-11,0.00470416,1.97376e-11
1007,-0.0188852,-1.36551e-11,-0.103257,9.88069e-11,0.00471348,2.03108e-11
1008,-0.0183963,3.78402e-11,-0.122143,1.12593e-10,0.00471972,2.08628e-11
1009,-0.0179124,9.01734e-11,-0.141049,1.26375e-10,0.00472299,2.13936e-11
1010,-0.0174343,1.43248e-10,-0.159961,1.40186e-10,0.00472343,2.1909e-11
1011,-0.0169617,1.97074e-10,-0.17887,1.53992e-10,0.00472102,2.24032e-11
1012,-0.0164948,2.51597e-10,-0.197762,1.67793e-10,0.00471592,2.28768e-11
1013,-0.0160341,3.06795e-10,-0.21663,1.81567e-10,0.00470823,2.33324e-11
1014,-0.0155795,3.62593e-10,-0.23546,1.95337e-10,0.00469786,2.37664e-11
1015,-0.015131,4.18938e-10,-0.254244,2.09101e-10,0.00468504,2.41797e-11
1016,-0.0146893,4.75867e-10,-0.272972,2.22788e-10,0.00466981,2.45724e-11
1017,-0.014254,5.33233e-10,-0.291634,2.36471e-10,0.00465204,2.49424e-11
1018,-0.0138253,5.90975e-10,-0.310219,2.50147e-10,0.00463201,2.52914e-11
1019,-0.0134036,6.49189e-10,-0.32872,2.63702e-10,0.00460972,2.56172e-11
1020,-0.0129888,7.07662e-10,-0.347126,2.77251e-10,0.00458498,2.5919e-11
1021,-0.0125809,7.66325e-10,-0.365428,2.90794e-10,0.00455814,2.61991e-11
1022,-0.0121803,8.25323e-10,-0.38362,3.04175e-10,0.00452915,2.64536e-11
1023,-0.0117869,8.84377e-10,-0.401689,3.17551e-10,0.0044978,2.66827e-11
1024,-0.0114007,9.4342e-10,-0.419629,3.30921e-10,0.00446447,2.68892e-11
1025,-0.0110221,1.00264e-09,-0.437432,3.44092e-10,0.00442909,2.70677e-11
1026,-0.010651,1.0617e-09,-0.455088,3.57257e-10,0.0043914,2.72192e-11
1027,-0.0102874,1.12052e-09,-0.472589,3.70415e-10,0.00435184,2.73473e-11
1028,-0.00993158,1.17935e-09,-0.489929,3.83338e-10,0.00431032,2.74449e-11
1029,-0.00958347,1.23778e-09,-0.507096,3.96255e-10,0.00426654,2.75141e-11
1030,-0.00924305,1.29573e-09,-0.524085,4.09166e-10,0.00422099,2.75593e-11
1031,-0.0089107,1.3535e-09,-0.540888,4.21802e-10,0.00417354,2.75714e-11
1032,-0.00858626,1.41063e-09,-0.557496,4.34432e-10,0.00412388,2.75539e-11
