1001,4.84086e-10,0.000412253,-1.35436e-10,0.000202932,6.6293e-11,-0.00147169
1002,4.86496e-10,-0.00179507,-2.34931e-10,0.000185138,6.61794e-11,-0.00147223
1003,4.92842e-10,-0.0076804,-4.99223e-10,0.000137664,6.57833e-11,-0.00147316
1004,4.98997e-10,-0.0135668,-7.61671e-10,9.32378e-05,6.52381e-11,-0.00147327
1005,5.05013e-10,-0.019447,-1.02156e-09,4.87595e-05,6.45315e-11,-0.00147263
1006,5.10877e-10,-0.0253179,-1.27825e-09,4.21944e-06,6.367e-11,-0.00147126
1007,5.16524e-10,-0.0311802,-1.53121e-09,-3.80391e-05,6.2648e-11,-0.0014691
1008,5.21993e-10,-0.0370275,-1.77967e-09,-8.03785e-05,6.146e-11,-0.00146619
1009,5.27272e-10,-0.0428569,-2.02302e-09,-0.000122808,6.01167e-11,-0.00146256
1010,5.32311e-10,-0.0486684,-2.26069e-09,-0.000163496,5.86171e-11,-0.00145816
1011,5.37138e-10,-0.0544563,-2.49199e-09,-0.000204291,5.6959e-11,-0.00145303
1012,5.41745e-10,-0.0602177,-2.71629e-09,-0.000245204,5.51569e-11,-0.00144719
1013,5.46093e-10,-0.0659523,-2.93312e-09,-0.000284747,5.3212e-11,-0.00144061
1014,5.50204e-10,-0.0716547,-3.14181e-09,-0.000324423,5.11243e-11,-0.00143331
1015,5.5407e-10,-0.0773222,-3.34183e-09,-0.00036424,4.89112e-11,-0.00142532
1016,5.57667e-10,-0.0829543,-3.53277e-09,-0.000402941,4.65752e-11,-0.00141661
1017,5.61009e-10,-0.0885459,-3.71405e-09,-0.000441798,4.41174e-11,-0.00140722
1018,5.64093e-10,-0.0940945,-3.88522e-09,-0.000480818,4.15573e-11,-0.00139715
1019,5.66901e-10,-0.0995994,-4.04597e-09,-0.00051889,3.88983e-11,-0.0013864
1020,5.69446e-10,-0.105056,-4.19582e-09,-0.000557142,3.61423e-11,-0.00137498
1021,5.71727e-10,-0.110461,-4.33442e-09,-0.000595578,3.33099e-11,-0.00136292
1022,5.73735e-10,-0.115815,-4.46157e-09,-0.000633174,3.04053e-11,-0.00135021
1023,5.75479e-10,-0.121113,-4.57688e-09,-0.00067097,2.74305e-11,-0.00133686
1024,5.76961e-10,-0.126353,-4.68014e-09,-0.000708972,2.4407e-11,-0.00132291
1025,5.78179e-10,-0.131533,-4.77123e-09,-0.000746201,2.13395e-11,-0.00130833
1026,5.79141e-10,-0.13665,-4.8499e-09,-0.00078365,1.82304e-11,-0.00129317
1027,5.79851e-10,-0.141702,-4.91604e-09,-0.000821325,1.51013e-11,-0.00127742
1028,5.80314e-10,-0.146688,-4.96965e-09,-0.000858266,1.19572e-11,-0.0012611
1029,5.80537e-10,-0.151603,-5.01059e-09,-0.000895447,8.80099e-12,-0.00124422
1030,5.80524e-10,-0.156446,-5.03888e-09,-0.000932871,5.65357e-12,-0.00122681
1031,5.80289e-10,-0.161217,-5.05462e-09,-0.000969583,2.52e-12,-0.00120886
1032,5.79834e-10,-0.165912,-5.05781e-09,-0.00100655,-5.9643e-13,-0.0011904
1033,5.79167e-10,-0.170528,-5.04855e-09,-0.00104378,-3.67624e-12,-0.00117146
1034,5.7831e-10,-0.175066,-5.02708e-09,-0.00108031,-6.71522e-12,-0.00115201
1035,5.77259e-10,-0.179522,-4.9935e-09,-0.00111711,-9.71115e-12,-0.00113211
1036,5.76023e-10,-0.183894,-4.94802e-09,-0.00115418,-1.26466e-11,-0.00111176
1037,5.74636e-10,-0.188183,-4.89093e-09,-0.00119056,-1.55217e-11,-0.00109097
1038,5.73083e-10,-0.192384,-4.82243e-09,-0.00122721,-1.83384e-11,-0.00106977
1039,5.71374e-10,-0.196496,-4.74279e-09,-0.00126416,-2.1082e-11,-0.00104817
1040,5.69556e-10,-0.20052,-4.65232e-09,-0.00130039,-2.37626e-11,-0.00102618
1041,5.67598e-10,-0.204452,-4.55122e-09,-0.00133692,-2.63923e-11,-0.00100382
1042,5.65508e-10,-0.208291,-4.43972e-09,-0.00137376,-2.89597e-11,-0.000981134
1043,5.63317e-10,-0.212038,-4.31809e-09,-0.00140985,-3.14666e-11,-0.000958102
1044,5.61009e-10,-0.215689,-4.18655e-09,-0.00144625,-3.39169e-11,-0.000934761
1045,5.58589e-10,-0.219242,-4.04533e-09,-0.00148297,-3.63021e-11,-0.000911138
1046,5.56081e-10,-0.222701,-3.89474e-09,-0.00151893,-3.86205e-11,-0.00088723
1047,5.53476e-10,-0.22606,-3.73502e-09,-0.0015552,-4.0871e-11,-0.00086307
1048,5.5078e-10,-0.229319,-3.56646e-09,-0.00159179,-4.30484e-11,-0.000838684
1049,5.48011e-10,-0.232479,-3.38938e-09,-0.00162761,-4.51477e-11,-0.00081407
1050,5.45166e-10,-0.235538,-3.20408e-09,-0.00166375,-4.71654e-11,-0.000789263
1051,5.42251e-10,-0.238495,-3.01091e-09,-0.0017002,-4.90991e-11,-0.000764288
1052,5.39281e-10,-0.241351,-2.81022e-09,-0.00173587,-5.09425e-11,-0.000739145
1053,5.36256e-10,-0.244103,-2.60239e-09,-0.00177185,-5.26901e-11,-0.000713867
1054,5.33183e-10,-0.246752,-2.38779e-09,-0.00180816,-5.43424e-11,-0.000688481
1055,5.30075e-10,-0.249298,-2.16683e-09,-0.00184366,-5.58921e-11,-0.000662987
1056,5.26933e-10,-0.25174,-1.93994e-09,-0.00187947,-5.73326e-11,-0.000637416
1057,5.23763e-10,-0.254077,-1.70754e-09,-0.00191561,-5.86674e-11,-0.000611799
1058,5.20581e-10,-0.256312,-1.47008e-09,-0.00195092,-5.98891e-11,-0.000586133
1059,5.17384e-10,-0.258442,-1.22802e-09,-0.00198654,-6.09905e-11,-0.000560451
1060,5.14181e-10,-0.260466,-9.81852e-10,-0.00202249,-6.19787e-11,-0.000534781
1061,5.10985e-10,-0.262388,-7.32012e-10,-0.00205758,-6.2848e-11,-0.000509124
1062,5.07794e-10,-0.264206,-4.79015e-10,-0.00209299,-6.35933e-11,-0.000483509
1063,5.04616e-10,-0.265919,-2.23341e-10,-0.00212872,-6.42251e-11,-0.000457967
