1001,1.78413e-11,0.00162301,-7.03504e-11,9.59064e-05,2.78266e-11,8.38529e-05
1002,1.9062e-11,0.00171205,-1.12518e-10,0.00012103,2.78411e-11,8.47117e-05
1003,2.22897e-11,0.00195049,-2.24893e-10,0.000188013,2.77528e-11,8.69034e-05
1004,2.53998e-11,0.00219091,-3.36606e-10,0.000254375,2.7479e-11,8.89358e-05
1005,2.84353e-11,0.00243211,-4.46908e-10,0.000320699,2.70204e-11,9.08263e-05
1006,3.13772e-11,0.0026737,-5.55066e-10,0.000386973,2.63826e-11,9.25757e-05
1007,3.41652e-11,0.00291651,-6.60372e-10,0.000452315,2.55702e-11,9.41619e-05
1008,3.68259e-11,0.00315895,-7.6213e-10,0.000517584,2.45876e-11,9.56095e-05
1009,3.93442e-11,0.00340062,-8.59674e-10,0.000582772,2.34453e-11,9.69195e-05
1010,4.16781e-11,0.0036424,-9.52385e-10,0.00064696,2.215e-11,9.80702e-05
1011,4.38433e-11,0.00388266,-1.03965e-09,0.000711045,2.07084e-11,9.90865e-05
1012,4.58291e-11,0.00412102,-1.12091e-09,0.000775016,1.9135e-11,9.99698e-05
1013,4.76082e-11,0.00435839,-1.19567e-09,0.000837926,1.7438e-11,0.000100699
1014,4.91902e-11,0.00459311,-1.26342e-09,0.000900702,1.5625e-11,0.000101299
1015,5.05683e-11,0.00482485,-1.32374e-09,0.000963331,1.3714e-11,0.000101771
1016,5.17272e-11,0.00505455,-1.37626e-09,0.00102482,1.17138e-11,0.000102095
1017,5.26732e-11,0.00528053,-1.42063e-09,0.00108614,9.63238e-12,0.000102295
1018,5.34036e-11,0.00550246,-1.45655e-09,0.00114728,7.49027e-12,0.000102374
1019,5.39128e-11,0.0057214,-1.48382e-09,0.00120717,5.29587e-12,0.000102311
1020,5.42051e-11,0.00593562,-1.50222e-09,0.00126687,3.05748e-12,0.000102131
1021,5.42819e-11,0.0061448,-1.51161e-09,0.00132636,7.97238e-13,0.000101837
1022,5.41462e-11,0.00635013,-1.51195e-09,0.00138448,-1.4765e-12,0.000101406
1023,5.38011e-11,0.0065498,-1.50316e-09,0.00144238,-3.75601e-12,0.000100867
1024,5.32514e-11,0.00674352,-1.48526e-09,0.00150004,-6.0188e-12,0.000100222
1025,5.25078e-11,0.00693262,-1.45837e-09,0.00155621,-8.25703e-12,9.94468e-05
1026,5.15725e-11,0.00711521,-1.42256e-09,0.00161212,-1.04635e-11,9.85717e-05
1027,5.04534e-11,0.00729105,-1.378e-09,0.00166777,-1.26167e-11,9.75985e-05
1028,4.91679e-11,0.0074616,-1.32495e-09,0.00172181,-1.47092e-11,9.65035e-05
1029,4.7717e-11,0.0076249,-1.26361e-09,0.00177556,-1.67347e-11,9.53175e-05
1030,4.61105e-11,0.00778071,-1.19431e-09,0.00182902,-1.86737e-11,9.40425e-05
1031,4.43737e-11,0.00793068,-1.11742e-09,0.00188074,-2.05195e-11,9.26542e-05
1032,4.25044e-11,0.00807278,-1.03329e-09,0.00193215,-2.2267e-11,9.11844e-05
1033,4.0514e-11,0.00820678,-9.42352e-10,0.00198324,-2.38995e-11,8.96353e-05
1034,3.84363e-11,0.0083345,-8.45088e-10,0.00203248,-2.54117e-11,8.7982e-05
1035,3.62631e-11,0.0084538,-7.4197e-10,0.00208137,-2.6799e-11,8.62575e-05
1036,3.40071e-11,0.00856451,-6.33523e-10,0.00212992,-2.80491e-11,8.44638e-05
1037,3.17133e-11,0.00866864,-5.20301e-10,0.00217651,-2.91574e-11,8.25758e-05
1038,2.93629e-11,0.0087639,-4.02875e-10,0.00222272,-3.01206e-11,8.06273e-05
1039,2.69698e-11,0.00885022,-2.81841e-10,0.00226857,-3.09311e-11,7.86202e-05
1040,2.45928e-11,0.0089297,-1.578e-10,0.00231235,-3.15856e-11,7.65295e-05
