1001,-1.04954e-10,-0.00905101,1.00651e-09,-0.0039232,-8.34299e-11,-0.000309957
1002,-1.08778e-10,-0.009179,1.13496e-09,-0.00405123,-8.33258e-11,-0.00031434
1003,-1.18842e-10,-0.00952986,1.47554e-09,-0.00439163,-8.22811e-11,-0.000325564
1004,-1.28264e-10,-0.00986619,1.81021e-09,-0.00474912,-8.01235e-11,-0.000336623
1005,-1.37286e-10,-0.0102138,2.13428e-09,-0.0051049,-7.68893e-11,-0.00034703
1006,-1.458e-10,-0.0105714,2.44353e-09,-0.00545884,-7.26479e-11,-0.000356791
1007,-1.53451e-10,-0.0109252,2.73421e-09,-0.00581897,-6.7466e-11,-0.000366125
1008,-1.60416e-10,-0.0112862,3.00254e-09,-0.00617701,-6.14208e-11,-0.000374837
1009,-1.66622e-10,-0.0116529,3.24524e-09,-0.00653282,-5.46088e-11,-0.000382932
1010,-1.71841e-10,-0.0120238,3.45945e-09,-0.00688617,-4.71209e-11,-0.000390415
1011,-1.76193e-10,-0.012398,3.64258e-09,-0.00723704,-3.90542e-11,-0.000397303
1012,-1.79644e-10,-0.0127741,3.79253e-09,-0.0075853,-3.05301e-11,-0.000403601
1013,-1.82079e-10,-0.0131597,3.90768e-09,-0.00792433,-2.16568e-11,-0.00040916
1014,-1.8358e-10,-0.0135448,3.98679e-09,-0.00826051,-1.25447e-11,-0.000414151
1015,-1.84151e-10,-0.0139283,4.02918e-09,-0.00859371,-3.34055e-12,-0.00041858
1016,-1.83773e-10,-0.0143248,4.03468e-09,-0.00891238,5.83708e-12,-0.000422186
1017,-1.82509e-10,-0.0147172,4.00361e-09,-0.00922784,1.48794e-11,-0.000425251
1018,-1.80396e-10,-0.0151044,3.9368e-09,-0.00953997,2.36371e-11,-0.000427782
1019,-1.77497e-10,-0.0155068,3.83552e-09,-0.00983341,3.2015e-11,-0.000429439
1020,-1.73856e-10,-0.0159018,3.7015e-09,-0.0101233,3.99285e-11,-0.000430581
1021,-1.69539e-10,-0.0162883,3.53683e-09,-0.0104095,4.72519e-11,-0.000431217
1022,-1.64663e-10,-0.016691,3.34393e-09,-0.0106738,5.39194e-11,-0.000430954
1023,-1.59258e-10,-0.0170831,3.12559e-09,-0.0109343,5.98823e-11,-0.000430205
1024,-1.53403e-10,-0.0174637,2.88479e-09,-0.0111907,6.50461e-11,-0.000428978
1025,-1.47252e-10,-0.0178606,2.6247e-09,-0.0114227,6.93802e-11,-0.000426846
1026,-1.40818e-10,-0.018244,2.34875e-09,-0.0116506,7.28737e-11,-0.000424258
1027,-1.34181e-10,-0.0186131,2.06041e-09,-0.0118742,7.54721e-11,-0.000421222
1028,-1.27516e-10,-0.0189982,1.7631e-09,-0.0120713,7.7184e-11,-0.000417291
1029,-1.20809e-10,-0.0193671,1.46043e-09,-0.0122641,7.8039e-11,-0.000412936
1030,-1.14134e-10,-0.0197188,1.15588e-09,-0.0124525,7.80219e-11,-0.000408166
1031,-1.0767e-10,-0.0200858,8.52624e-10,-0.0126128,7.71736e-11,-0.000402524
1032,-1.01375e-10,-0.0204342,5.54061e-10,-0.0127685,7.55549e-11,-0.000396493
1033,-9.53084e-11,-0.0207631,2.63236e-10,-0.0129197,7.31811e-11,-0.000390082
1034,-8.9641e-11,-0.0211061,-1.72137e-11,-0.0130418,7.01178e-11,-0.000382832
1035,-8.43011e-11,-0.0214282,-2.84477e-10,-0.0131591,6.64449e-11,-0.000375231
1036,-7.93287e-11,-0.0217284,-5.36192e-10,-0.0132717,6.21952e-11,-0.000367289
1037,-7.48765e-11,-0.0220418,-7.70485e-10,-0.0133544,5.74462e-11,-0.000358552
1038,-7.08491e-11,-0.0223318,-9.85301e-10,-0.0134323,5.2285e-11,-0.000349504
1039,-6.72687e-11,-0.022598,-1.17908e-09,-0.0135053,4.67484e-11,-0.000340156
1040,-6.42442e-11,-0.0228758,-1.35075e-09,-0.013548,4.09178e-11,-0.000330065
1041,-6.16846e-11,-0.0231284,-1.49909e-09,-0.0135858,3.48818e-11,-0.000319707
1042,-5.95931e-11,-0.0233551,-1.62335e-09,-0.0136188,2.86765e-11,-0.000309092
1043,-5.80022e-11,-0.0235917,-1.72332e-09,-0.0136212,2.23656e-11,-0.000297795
1044,-5.68695e-11,-0.0238011,-1.79839e-09,-0.0136187,1.6015e-11,-0.000286275
1045,-5.61863e-11,-0.0239827,-1.84848e-09,-0.0136114,9.65587e-12,-0.000274546
1046,-5.59434e-11,-0.024172,-1.87403e-09,-0.0135735,3.32741e-12,-0.000262198
1047,-5.61225e-11,-0.0243325,-1.87485e-09,-0.0135309,-2.91809e-12,-0.000249675
1048,-5.67065e-11,-0.0244634,-1.85136e-09,-0.0134834,-9.04505e-12,-0.000236989
1049,-5.76661e-11,-0.0246001,-1.80453e-09,-0.0134058,-1.5023e-11,-0.000223753
1050,-5.89905e-11,-0.0247063,-1.73458e-09,-0.0133234,-2.08185e-11,-0.00021039
1051,-6.06576e-11,-0.0247817,-1.6423e-09,-0.0132363,-2.64001e-11,-0.000196912
1052,-6.26288e-11,-0.0248608,-1.52902e-09,-0.0131197,-3.17494e-11,-0.000182956
1053,-6.48954e-11,-0.0249083,-1.39528e-09,-0.0129983,-3.68397e-11,-0.00016892
1054,-6.74329e-11,-0.024924,-1.24215e-09,-0.0128724,-4.16437e-11,-0.00015482
1055,-7.01954e-11,-0.0249415,-1.07125e-09,-0.0127176,-4.61419e-11,-0.000140315
1056,-7.31771e-11,-0.0249266,-8.8339e-10,-0.0125584,-5.03073e-11,-0.000125779
1057,-7.63514e-11,-0.0248792,-6.7996e-10,-0.0123947,-5.4115e-11,-0.000111229
1058,-7.96584e-11,-0.0248321,-4.62811e-10,-0.0122031,-5.7539e-11,-9.63498e-05
1059,-8.31025e-11,-0.0247521,-2.33137e-10,-0.0120073,-6.05482e-11,-8.149e-05
1060,-8.66543e-11,-0.0246392,7.37191e-12,-0.0118071,-6.3123e-11,-6.66653e-05
1061,-9.02238e-11,-0.0245251,2.56613e-10,-0.0115804,-6.52284e-11,-5.15878e-05
1062,-9.38411e-11,-0.024378,5.12961e-10,-0.0113495,-6.68255e-11,-3.65801e-05
1063,-9.7476e-11,-0.0241982,7.74372e-10,-0.0111146,-6.79042e-11,-2.16575e-05
1064,-1.00953e-10,-0.0240157,1.03849e-09,-0.0108543,-6.84214e-11,-6.55855e-06
1065,-1.04385e-10,-0.0238006,1.30321e-09,-0.0105902,-6.83387e-11,8.42124e-06
1066,-1.07741e-10,-0.0235528,1.56618e-09,-0.0103223,-6.76702e-11,2.32675e-05
1067,-1.10872e-10,-0.0233011,1.82486e-09,-0.0100305,-6.63926e-11,3.82152e-05
1068,-1.13868e-10,-0.0230173,2.07695e-09,-0.00973524,-6.44825e-11,5.29958e-05
1069,-1.16701e-10,-0.0227013,2.32001e-09,-0.0094365,-6.19778e-11,6.75969e-05
1070,-1.19262e-10,-0.0223804,2.55153e-09,-0.00911549,-5.88763e-11,8.22255e-05
1071,-1.21612e-10,-0.0220279,2.7693e-09,-0.00879127,-5.51801e-11,9.66439e-05
1072,-1.23728e-10,-0.021644,2.97106e-09,-0.00846397,-5.0956e-11,0.000110838
1073,-1.25537e-10,-0.0212544,3.15469e-09,-0.00811612,-4.62246e-11,0.00012499
1074,-1.27079e-10,-0.0208343,3.31831e-09,-0.00776544,-4.1007e-11,0.00013889
1075,-1.28342e-10,-0.0203842,3.46017e-09,-0.00741204,-3.53942e-11,0.000152523
1076,-1.2928e-10,-0.0199276,3.57874e-09,-0.00703994,-2.94247e-11,0.000166048
1077,-1.29923e-10,-0.019442,3.67275e-09,-0.00666539,-2.31355e-11,0.00017928
1078,-1.30269e-10,-0.018928,3.74114e-09,-0.00628852,-1.66399e-11,0.000192206
1079,-1.30295e-10,-0.0184071,3.78324e-09,-0.00589488,-9.98706e-12,0.000204962
1080,-1.3003e-10,-0.0178592,3.79853e-09,-0.0054992,-3.21888e-12,0.000217387
1081,-1.29481e-10,-0.0172848,3.78681e-09,-0.00510163,3.54776e-12,0.000229468
1082,-1.28639e-10,-0.0167034,3.74826e-09,-0.00468927,1.02726e-11,0.000241321
1083,-1.27537e-10,-0.0160971,3.68309e-09,-0.00427532,1.69237e-11,0.000252808
1084,-1.26189e-10,-0.0154666,3.59185e-09,-0.00385992,2.33918e-11,0.000263917
1085,-1.24584e-10,-0.0148292,3.47547e-09,-0.00343183,2.96493e-11,0.000274744
1086,-1.22768e-10,-0.0141693,3.33476e-09,-0.00300258,3.5675e-11,0.000285174
