1001,0.00108101,4.33904e-09,0.00110796,-4.53227e-10,0.00376938,2.29048e-09
1002,0.00124209,7.82149e-09,-0.00455636,-4.57446e-10,0.00377101,2.29024e-09
1003,0.00166835,1.71055e-08,-0.0196637,-4.68667e-10,0.00376993,2.28893e-09
1004,0.00208884,2.63865e-08,-0.0347506,-4.82423e-10,0.00376138,2.28655e-09
1005,0.00250325,3.56567e-08,-0.0497887,-4.96107e-10,0.0037457,2.28317e-09
1006,0.00291086,4.4912e-08,-0.0647496,-5.09708e-10,0.00372294,2.2788e-09
1007,0.00331068,5.41512e-08,-0.079605,-5.25154e-10,0.00369354,2.27339e-09
1008,0.00370255,6.33675e-08,-0.0943297,-5.40494e-10,0.0036578,2.26699e-09
1009,0.00408595,7.25568e-08,-0.108899,-5.55715e-10,0.00361587,2.25961e-09
1010,0.00446005,8.17173e-08,-0.123287,-5.72252e-10,0.00356812,2.2512e-09
1011,0.00482476,9.08428e-08,-0.137473,-5.88649e-10,0.00351483,2.24182e-09
1012,0.00517976,9.99292e-08,-0.151434,-6.04895e-10,0.00345622,2.23147e-09
1013,0.00552436,1.08974e-07,-0.16515,-6.22062e-10,0.00339259,2.22012e-09
1014,0.00585862,1.17973e-07,-0.178601,-6.39058e-10,0.00332416,2.20781e-09
1015,0.00618224,1.2692e-07,-0.191769,-6.55871e-10,0.00325121,2.19454e-09
1016,0.00649472,1.35814e-07,-0.204636,-6.73312e-10,0.00317399,2.1803e-09
1017,0.00679617,1.44649e-07,-0.217185,-6.90551e-10,0.00309262,2.16511e-09
1018,0.00708641,1.53422e-07,-0.2294,-7.0758e-10,0.00300746,2.14899e-09
1019,0.00736504,1.6213e-07,-0.241267,-7.25017e-10,0.00291867,2.13192e-09
1020,0.00763218,1.70767e-07,-0.25277,-7.42223e-10,0.00282631,2.11392e-09
1021,0.00788774,1.79331e-07,-0.263897,-7.59191e-10,0.0027308,2.09502e-09
1022,0.00813144,1.87818e-07,-0.274636,-7.76398e-10,0.00263224,2.07519e-09
