1001,-1.00519e-09,0.00999774,4.57827e-11,-0.0010051,-2.67817e-09,0.00503869
1002,-1.11801e-09,0.017656,4.0709e-09,-0.00101155,-2.67911e-09,0.00503823
1003,-1.41651e-09,0.0380725,1.48047e-08,-0.00102869,-2.67772e-09,0.00503555
1004,-1.71052e-09,0.0584823,2.55214e-08,-0.00105123,-2.67094e-09,0.00503057
1005,-2.00018e-09,0.0788686,3.62005e-08,-0.00107361,-2.65897e-09,0.00502346
1006,-2.28497e-09,0.0992227,4.68212e-08,-0.00109581,-2.64186e-09,0.00501421
1007,-2.56391e-09,0.119542,5.7363e-08,-0.0011217,-2.61989e-09,0.00500274
1008,-2.83715e-09,0.139811,6.78074e-08,-0.00114735,-2.59329e-09,0.00498913
1009,-3.10432e-09,0.160022,7.8136e-08,-0.00117274,-2.56216e-09,0.00497341
1010,-3.36461e-09,0.180171,8.83309e-08,-0.0012006,-2.52678e-09,0.00495551
1011,-3.61817e-09,0.200244,9.83758e-08,-0.00122814,-2.48732e-09,0.00493551
1012,-3.86475e-09,0.220233,1.08255e-07,-0.00125535,-2.44399e-09,0.00491341
1013,-4.10373e-09,0.240133,1.17952e-07,-0.00128416,-2.39699e-09,0.00488918
1014,-4.33528e-09,0.259931,1.27454e-07,-0.0013126,-2.34647e-09,0.00486288
1015,-4.55919e-09,0.279621,1.36747e-07,-0.00134063,-2.29268e-09,0.00483451
1016,-4.77502e-09,0.299194,1.45819e-07,-0.00136967,-2.23579e-09,0.00480407
1017,-4.98293e-09,0.318642,1.54656e-07,-0.00139827,-2.1759e-09,0.00477159
1018,-5.18281e-09,0.337955,1.63247e-07,-0.00142641,-2.11328e-09,0.00473709
1019,-5.3743e-09,0.357128,1.71583e-07,-0.00145515,-2.04807e-09,0.00470056
1020,-5.55757e-09,0.376149,1.79652e-07,-0.00148339,-1.9803e-09,0.00466205
1021,-5.73257e-09,0.395012,1.87445e-07,-0.0015111,-1.91031e-09,0.00462157
1022,-5.89905e-09,0.41371,1.94953e-07,-0.00153914,-1.83818e-09,0.00457912
1023,-6.05719e-09,0.432233,2.02168e-07,-0.00156662,-1.76391e-09,0.00453473
1024,-6.20694e-09,0.450573,2.09082e-07,-0.00159351,-1.68785e-09,0.00448844
1025,-6.34821e-09,0.468724,2.15688e-07,-0.00162055,-1.61004e-09,0.00444023
1026,-6.48111e-09,0.486677,2.21979e-07,-0.00164696,-1.53045e-09,0.00439016
1027,-6.60565e-09,0.504424,2.27947e-07,-0.00167274,-1.44947e-09,0.00433825
1028,-6.72183e-09,0.521959,2.33589e-07,-0.00169852,-1.36711e-09,0.00428449
1029,-6.82974e-09,0.539274,2.38898e-07,-0.00172363,-1.28328e-09,0.00422894
1030,-6.92946e-09,0.55636,2.43869e-07,-0.00174805,-1.19842e-09,0.00417162
1031,-7.02104e-09,0.573213,2.48499e-07,-0.00177239,-1.11249e-09,0.00411254
