1001,-0.0322648,2.1985e-09,0.0571663,-8.45733e-11,0.00304739,-1.17801e-12
1002,-0.0320669,2.19555e-09,0.0526696,-8.15601e-11,0.00295103,-1.78685e-12
1003,-0.0315616,2.18255e-09,0.0413773,-7.35132e-11,0.00269863,-3.37956e-12
1004,-0.0310882,2.16304e-09,0.0310857,-6.60083e-11,0.00245543,-4.92555e-12
1005,-0.0306441,2.13652e-09,0.021744,-5.84885e-11,0.0022239,-6.40114e-12
1006,-0.0302277,2.10327e-09,0.0133059,-5.0955e-11,0.0020039,-7.80536e-12
1007,-0.0298372,2.064e-09,0.00572658,-4.36636e-11,0.00179617,-9.13883e-12
1008,-0.0294705,2.01866e-09,-0.00104725,-3.63603e-11,0.00160149,-1.03925e-11
1009,-0.0291256,1.96761e-09,-0.00706781,-2.90458e-11,0.00141991,-1.15628e-11
1010,-0.0288008,1.91132e-09,-0.0123884,-2.18111e-11,0.00125118,-1.2652e-11
1011,-0.0284943,1.85002e-09,-0.0170584,-1.45673e-11,0.00109503,-1.36597e-11
1012,-0.0282044,1.78405e-09,-0.0211285,-7.31524e-12,0.000951664,-1.45807e-11
1013,-0.0279295,1.71381e-09,-0.024652,-7.0633e-14,0.000820285,-1.54189e-11
1014,-0.027668,1.6396e-09,-0.0276713,7.18012e-12,0.000700054,-1.61787e-11
1015,-0.0274186,1.56177e-09,-0.0302318,1.44359e-11,0.0005913,-1.6854e-11
1016,-0.0271799,1.48067e-09,-0.0323821,2.17015e-11,0.00049297,-1.74504e-11
1017,-0.0269508,1.39661e-09,-0.0341568,2.89697e-11,0.00040399,-1.79745e-11
1018,-0.02673,1.30992e-09,-0.0355942,3.62392e-11,0.000324748,-1.84198e-11
1019,-0.0265166,1.22093e-09,-0.0367362,4.35026e-11,0.000254148,-1.87934e-11
1020,-0.0263097,1.12991e-09,-0.0376099,5.07648e-11,0.000191067,-1.91022e-11
1021,-0.0261084,1.03716e-09,-0.0382464,5.80244e-11,0.00013593,-1.934e-11
1022,-0.0259118,9.43022e-10,-0.0386803,6.52415e-11,8.77014e-05,-1.95148e-11
1023,-0.0257193,8.47695e-10,-0.0389321,7.24532e-11,4.53243e-05,-1.9633e-11
1024,-0.0255303,7.51434e-10,-0.0390262,7.96584e-11,9.23326e-06,-1.96886e-11
1025,-0.0253442,6.54622e-10,-0.0389905,8.67688e-11,-2.14894e-05,-1.96905e-11
1026,-0.0251604,5.57358e-10,-0.03884,9.38699e-11,-4.7786e-05,-1.9644e-11
1027,-0.0249786,4.59865e-10,-0.0385933,1.0096e-10,-6.92215e-05,-1.95432e-11
1028,-0.0247982,3.62578e-10,-0.0382724,1.07889e-10,-8.65833e-05,-1.93978e-11
1029,-0.024619,2.65479e-10,-0.0378878,1.14805e-10,-0.000100681,-1.92115e-11
1030,-0.0244406,1.6876e-10,-0.0374535,1.21705e-10,-0.00011109,-1.89786e-11
1031,-0.0242626,7.2936e-11,-0.0369867,1.28363e-10,-0.000118471,-1.871e-11
1032,-0.024085,-2.21487e-11,-0.0364943,1.35003e-10,-0.000123508,-1.84072e-11
1033,-0.0239075,-1.16331e-10,-0.0359866,1.41624e-10,-0.000125787,-1.80649e-11
1034,-0.0237298,-2.08995e-10,-0.0354769,1.47906e-10,-0.000125862,-1.76951e-11
1035,-0.0235518,-3.00451e-10,-0.0349695,1.54168e-10,-0.000124305,-1.72971e-11
1036,-0.0233733,-3.90561e-10,-0.0344717,1.60406e-10,-0.000120716,-1.6866e-11
1037,-0.0231943,-4.78599e-10,-0.0339938,1.6621e-10,-0.000115558,-1.64148e-11
1038,-0.0230146,-5.65036e-10,-0.033538,1.71989e-10,-0.000109312,-1.59408e-11
1039,-0.0228342,-6.49757e-10,-0.0331097,1.77742e-10,-0.000101591,-1.54396e-11
1040,-0.0226529,-7.31981e-10,-0.0327164,1.83001e-10,-9.27927e-05,-1.49244e-11
1041,-0.0224708,-8.12278e-10,-0.032359,1.88231e-10,-8.3327e-05,-1.43917e-11
1042,-0.0222877,-8.90556e-10,-0.0320411,1.93433e-10,-7.28204e-05,-1.38372e-11
1043,-0.0221037,-9.6606e-10,-0.0317684,1.98137e-10,-6.16184e-05,-1.32737e-11
1044,-0.0219187,-1.03938e-09,-0.0315407,2.0281e-10,-5.0081e-05,-1.26974e-11
1045,-0.0217327,-1.11045e-09,-0.0313599,2.07452e-10,-3.78445e-05,-1.21044e-11
1046,-0.0215457,-1.17861e-09,-0.0312306,2.11647e-10,-2.52153e-05,-1.15058e-11
1047,-0.0213577,-1.24439e-09,-0.0311515,2.15809e-10,-1.25129e-05,-1.08987e-11
1048,-0.0211687,-1.30774e-09,-0.0311235,2.19937e-10,6.20703e-07,-1.0279e-11
1049,-0.0209787,-1.36812e-09,-0.0311499,2.2368e-10,1.39052e-05,-9.65665e-12
1050,-0.0207877,-1.42599e-09,-0.0312287,2.27388e-10,2.70477e-05,-9.0294e-12
1051,-0.0205958,-1.4813e-09,-0.0313599,2.31059e-10,4.04045e-05,-8.39346e-12
1052,-0.0204029,-1.5336e-09,-0.031546,2.34394e-10,5.37121e-05,-7.75738e-12
1053,-0.0202092,-1.58329e-09,-0.0317841,2.37691e-10,6.66952e-05,-7.11984e-12
1054,-0.0200146,-1.63035e-09,-0.0320738,2.40951e-10,7.97135e-05,-6.47701e-12
1055,-0.0198192,-1.67438e-09,-0.0324165,2.43896e-10,9.25139e-05,-5.83679e-12
1056,-0.0196229,-1.71574e-09,-0.032809,2.46802e-10,0.000104831,-5.19825e-12
1057,-0.019426,-1.75444e-09,-0.0332499,2.4967e-10,0.000117033,-4.55751e-12
1058,-0.0192283,-1.79006e-09,-0.0337405,2.52217e-10,0.000128872,-3.92242e-12
1059,-0.0190299,-1.82301e-09,-0.0342765,2.54723e-10,0.00014009,-3.29194e-12
1060,-0.0188309,-1.8533e-09,-0.0348564,2.5719e-10,0.000151066,-2.66217e-12
1061,-0.0186314,-1.88048e-09,-0.0354807,2.59304e-10,0.000161557,-2.04118e-12
1062,-0.0184312,-1.90502e-09,-0.0361449,2.61377e-10,0.00017131,-1.42766e-12
1063,-0.0182307,-1.92692e-09,-0.0368469,2.63409e-10,0.00018072,-8.17462e-13
1064,-0.0180296,-1.94574e-09,-0.0375868,2.65057e-10,0.000189543,-2.1905e-13
1065,-0.0178282,-1.96196e-09,-0.0383597,2.66665e-10,0.000197523,3.69218e-13
1066,-0.0176264,-1.97563e-09,-0.039163,2.68231e-10,0.000205075,9.51686e-13
1067,-0.0174244,-1.98632e-09,-0.0399968,2.69428e-10,0.000211955,1.52033e-12
1068,-0.017222,-1.99452e-09,-0.0408555,2.70583e-10,0.000217904,2.07656e-12
1069,-0.0170195,-2.00027e-09,-0.0417364,2.71697e-10,0.000223359,2.6249e-12
1070,-0.0168168,-2.00322e-09,-0.0426392,2.72491e-10,0.000228079,3.15826e-12
1071,-0.016614,-2.00381e-09,-0.0435581,2.73245e-10,0.000231809,3.6774e-12
1072,-0.0164111,-2.00209e-09,-0.0444902,2.73956e-10,0.000235008,4.18704e-12
1073,-0.0162082,-1.9978e-09,-0.0454352,2.74404e-10,0.000237434,4.68094e-12
1074,-0.0160052,-1.99128e-09,-0.0463871,2.7481e-10,0.000238834,5.15928e-12
1075,-0.0158023,-1.98261e-09,-0.0473427,2.75175e-10,0.000239691,5.62686e-12
1076,-0.0155995,-1.97158e-09,-0.0483019,2.75317e-10,0.000239763,6.07816e-12
1077,-0.0153968,-1.9585e-09,-0.0492584,2.75419e-10,0.000238796,6.51285e-12
1078,-0.0151942,-1.94342e-09,-0.0502092,2.7548e-10,0.000237297,6.93593e-12
1079,-0.0149919,-1.92619e-09,-0.0511542,2.75342e-10,0.000235026,7.34217e-12
1080,-0.0147897,-1.90708e-09,-0.0520872,2.75164e-10,0.000231724,7.73108e-12
1081,-0.0145877,-1.88616e-09,-0.053005,2.74946e-10,0.000227925,8.10781e-12
1082,-0.0143861,-1.86327e-09,-0.053908,2.74531e-10,0.000223386,8.46724e-12
1083,-0.0141847,-1.83868e-09,-0.05479,2.74076e-10,0.00021785,8.80889e-12
1084,-0.0139836,-1.81245e-09,-0.055648,2.73581e-10,0.000211872,9.13803e-12
1085,-0.0137828,-1.7844e-09,-0.0564825,2.72865e-10,0.000205213,9.4494e-12
1086,-0.0135824,-1.75484e-09,-0.0572876,2.72111e-10,0.000197612,9.74282e-12
1087,-0.0133824,-1.72383e-09,-0.0580606,2.71317e-10,0.000189649,1.00236e-11
1088,-0.0131827,-1.69113e-09,-0.0588023,2.7026e-10,0.00018108,1.02862e-11
1089,-0.0129834,-1.65711e-09,-0.0595071,2.69164e-10,0.000171638,1.05311e-11
1090,-0.0127846,-1.62183e-09,-0.0601726,2.68031e-10,0.000161924,1.07635e-11
1091,-0.0125861,-1.58505e-09,-0.0608001,2.66632e-10,0.000151693,1.09779e-11
1092,-0.012388,-1.54714e-09,-0.0613841,2.65196e-10,0.000140674,1.11749e-11
1093,-0.0121903,-1.50817e-09,-0.0619227,2.63723e-10,0.000129487,1.13597e-11
1094,-0.011993,-1.46793e-09,-0.0624176,2.6202e-10,0.000117889,1.15274e-11
1095,-0.0117961,-1.42676e-09,-0.0628637,2.60281e-10,0.000105615,1.16782e-11
1096,-0.0115996,-1.38471e-09,-0.0632596,2.58507e-10,9.32965e-05,1.18173e-11
1097,-0.0114035,-1.34166e-09,-0.0636076,2.56543e-10,8.06926e-05,1.19403e-11
1098,-0.0112078,-1.29785e-09,-0.063903,2.54545e-10,6.75396e-05,1.2047e-11
1099,-0.0110125,-1.25334e-09,-0.064145,2.52513e-10,5.44765e-05,1.21426e-11
1100,-0.0108175,-1.20805e-09,-0.0643363,2.50325e-10,4.12636e-05,1.2223e-11
1101,-0.0106229,-1.1622e-09,-0.0644729,2.48104e-10,2.76363e-05,1.22879e-11
