1001,0.000370009,-1.11129e-09,8.10863e-05,-9.18192e-12,-8.38935e-05,2.35349e-11
1002,0.000366555,-1.07562e-09,0.00020736,-8.92853e-12,-8.41183e-05,2.35404e-11
1003,0.000357378,-9.80526e-10,0.0005454,-8.25439e-12,-8.45232e-05,2.35452e-11
1004,0.000348286,-8.85421e-10,0.000884515,-7.64078e-12,-8.46338e-05,2.35343e-11
1005,0.000339301,-7.90444e-10,0.00122344,-7.02861e-12,-8.44416e-05,2.35089e-11
1006,0.000330457,-6.95656e-10,0.00156099,-6.41743e-12,-8.39626e-05,2.34689e-11
1007,0.000321789,-6.0104e-10,0.00189611,-5.87033e-12,-8.31798e-05,2.34122e-11
1008,0.00031332,-5.06734e-10,0.0022274,-5.32345e-12,-8.20776e-05,2.33409e-11
1009,0.00030508,-4.12796e-10,0.00255364,-4.77631e-12,-8.06877e-05,2.32544e-11
1010,0.000297101,-3.19231e-10,0.00287383,-4.28173e-12,-7.89901e-05,2.31516e-11
1011,0.000289405,-2.26158e-10,0.0031865,-3.78615e-12,-7.69659e-05,2.30341e-11
1012,0.000282018,-1.33638e-10,0.00349042,-3.28924e-12,-7.4662e-05,2.29016e-11
1013,0.000274967,-4.16858e-11,0.00378467,-2.83328e-12,-7.20572e-05,2.27532e-11
1014,0.000268273,4.9592e-11,0.00406775,-2.37517e-12,-6.91318e-05,2.25904e-11
1015,0.000261957,1.40135e-10,0.00433849,-1.91451e-12,-6.59464e-05,2.24129e-11
1016,0.000256042,2.29923e-10,0.0045961,-1.48587e-12,-6.24805e-05,2.22201e-11
1017,0.000250544,3.18859e-10,0.00483912,-1.05394e-12,-5.87144e-05,2.20134e-11
1018,0.00024548,4.06882e-10,0.00506647,-6.1841e-13,-5.4721e-05,2.17924e-11
1019,0.000240867,4.93973e-10,0.00527754,-2.08372e-13,-5.04812e-05,2.15568e-11
1020,0.000236718,5.80038e-10,0.00547097,2.05988e-13,-4.59761e-05,2.13078e-11
1021,0.000233044,6.6502e-10,0.00564586,6.24931e-13,-4.12887e-05,2.1045e-11
1022,0.000229853,7.48903e-10,0.0058018,1.02311e-12,-3.64016e-05,2.07682e-11
1023,0.000227155,8.31592e-10,0.00593758,1.42651e-12,-3.12973e-05,2.04786e-11
1024,0.000224955,9.13033e-10,0.00605253,1.83548e-12,-2.60664e-05,2.01757e-11
1025,0.000223253,9.93218e-10,0.00614646,2.2269e-12,-2.06934e-05,1.98595e-11
1026,0.000222055,1.07205e-09,0.00621841,2.6245e-12,-1.51622e-05,1.95309e-11
1027,0.000221359,1.14947e-09,0.00626793,3.02855e-12,-9.56818e-06,1.91894e-11
1028,0.000221157,1.22549e-09,0.00629512,3.41744e-12,-3.89783e-06,1.88351e-11
1029,0.000221449,1.3e-09,0.00629927,3.81337e-12,1.8636e-06,1.84688e-11
1030,0.000222229,1.37296e-09,0.00628021,4.21659e-12,7.6188e-06,1.80901e-11
1031,0.000223479,1.44437e-09,0.00623831,4.6057e-12,1.33795e-05,1.76986e-11
1032,0.000225196,1.51413e-09,0.00617316,5.00269e-12,1.91589e-05,1.72952e-11
1033,0.000227367,1.58217e-09,0.00608486,5.40775e-12,2.48611e-05,1.68793e-11
1034,0.000229968,1.64857e-09,0.00597408,5.79799e-12,3.04962e-05,1.64505e-11
1035,0.00023299,1.71315e-09,0.0058407,6.19686e-12,3.60761e-05,1.60092e-11
1036,0.000236416,1.77586e-09,0.00568513,6.60452e-12,4.15096e-05,1.5555e-11
1037,0.000240215,1.83683e-09,0.00550827,6.99386e-12,4.68069e-05,1.50866e-11
1038,0.000244377,1.89583e-09,0.00531032,7.3925e-12,5.19806e-05,1.46041e-11
1039,0.000248878,1.95278e-09,0.00509194,7.80075e-12,5.69469e-05,1.41072e-11
1040,0.000253685,2.00794e-09,0.00485425,8.18561e-12,6.17156e-05,1.35936e-11
1041,0.000258785,2.06092e-09,0.00459772,8.58058e-12,6.62984e-05,1.30622e-11
1042,0.000264153,2.11167e-09,0.00432326,8.9859e-12,7.06222e-05,1.25133e-11
1043,0.000269752,2.1603e-09,0.00403213,9.3776e-12,7.46951e-05,1.19453e-11
1044,0.000275569,2.20655e-09,0.00372509,9.77998e-12,7.85266e-05,1.1358e-11
1045,0.000281577,2.25032e-09,0.00340322,1.01932e-11,8.20572e-05,1.07518e-11
1046,0.00028774,2.29168e-09,0.00306793,1.05992e-11,8.52948e-05,1.01259e-11
1047,0.000294043,2.33042e-09,0.00272017,1.10164e-11,8.82492e-05,9.48079e-12
1048,0.00030046,2.36645e-09,0.00236118,1.1445e-11,9.0876e-05,8.81683e-12
1049,0.000306956,2.3998e-09,0.0019924,1.1872e-11,9.31813e-05,8.13402e-12
1050,0.000313516,2.43029e-09,0.00161498,1.23107e-11,9.51729e-05,7.43296e-12
1051,0.000320115,2.45785e-09,0.00123024,1.27611e-11,9.68231e-05,6.71437e-12
1052,0.000326722,2.48248e-09,0.00083961,1.32145e-11,9.81359e-05,5.97849e-12
1053,0.000333319,2.50405e-09,0.000444377,1.36797e-11,9.91164e-05,5.22611e-12
1054,0.000339885,2.52248e-09,4.58966e-05,1.41569e-11,9.97548e-05,4.45816e-12
1055,0.00034639,2.53778e-09,-0.000354448,1.46404e-11,0.000100053,3.67503e-12
1056,0.000352822,2.54983e-09,-0.000755294,1.51358e-11,0.000100012,2.87754e-12
1057,0.000359159,2.55857e-09,-0.00115529,1.56433e-11,9.96412e-05,2.06687e-12
1058,0.000365375,2.56401e-09,-0.00155318,1.61594e-11,9.89396e-05,1.24338e-12
